X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3212000e+01 ; 1.3527940e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3213000e+01 ; 1.3520609e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3215000e+01 ; 1.3505980e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3219000e+01 ; 1.3476854e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3227000e+01 ; 1.3419133e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3243000e+01 ; 1.3305812e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3275000e+01 ; 1.3087611e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3339000e+01 ; 1.2684180e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3467000e+01 ; 1.1999030e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.3723000e+01 ; 1.1015344e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4020000e+01 ; 1.0251183e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4020000e+01 ; 1.0251183e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4021000e+01 ; 1.0248615e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4022000e+01 ; 1.0246053e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4023000e+01 ; 1.0243494e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4025000e+01 ; 1.0238399e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4029000e+01 ; 1.0228287e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4037000e+01 ; 1.0208377e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4053000e+01 ; 1.0169777e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4085000e+01 ; 1.0097156e+02 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4149000e+01 ; 9.9681107e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4277000e+01 ; 9.7610832e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4533000e+01 ; 9.4780769e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4830000e+01 ; 9.2548531e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4830000e+01 ; 9.2548531e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4831000e+01 ; 9.2541023e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4832000e+01 ; 9.2533531e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4833000e+01 ; 9.2526054e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4835000e+01 ; 9.2511139e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4839000e+01 ; 9.2481499e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4847000e+01 ; 9.2422943e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4863000e+01 ; 9.2308640e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4895000e+01 ; 9.2090416e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.4959000e+01 ; 9.1689690e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5087000e+01 ; 9.0997047e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5343000e+01 ; 8.9888260e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5640000e+01 ; 8.8839172e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5640000e+01 ; 8.8839172e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5641000e+01 ; 8.8835640e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5642000e+01 ; 8.8832115e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5643000e+01 ; 8.8828590e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5645000e+01 ; 8.8821548e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5649000e+01 ; 8.8807518e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5657000e+01 ; 8.8779617e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5673000e+01 ; 8.8724464e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5705000e+01 ; 8.8616608e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5769000e+01 ; 8.8409760e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.5897000e+01 ; 8.8025902e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6153000e+01 ; 8.7349876e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6450000e+01 ; 8.6661697e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6450000e+01 ; 8.6661697e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6451000e+01 ; 8.6659378e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6452000e+01 ; 8.6657066e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6453000e+01 ; 8.6654755e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6455000e+01 ; 8.6650131e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6459000e+01 ; 8.6640900e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6467000e+01 ; 8.6622505e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6483000e+01 ; 8.6585999e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6515000e+01 ; 8.6514030e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6579000e+01 ; 8.6374077e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6707000e+01 ; 8.6108650e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.6963000e+01 ; 8.5626663e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7260000e+01 ; 8.5122581e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7260000e+01 ; 8.5122581e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7261000e+01 ; 8.5120880e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7262000e+01 ; 8.5119186e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7263000e+01 ; 8.5117493e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7265000e+01 ; 8.5114105e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7269000e+01 ; 8.5107338e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7277000e+01 ; 8.5093842e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7293000e+01 ; 8.5067009e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7325000e+01 ; 8.5013962e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7389000e+01 ; 8.4910225e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7517000e+01 ; 8.4711525e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.7773000e+01 ; 8.4344894e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8070000e+01 ; 8.3955635e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8070000e+01 ; 8.3955635e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8071000e+01 ; 8.3954323e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8072000e+01 ; 8.3953018e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8073000e+01 ; 8.3951706e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8075000e+01 ; 8.3949089e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8079000e+01 ; 8.3943863e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8087000e+01 ; 8.3933434e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8103000e+01 ; 8.3912674e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8135000e+01 ; 8.3871567e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8199000e+01 ; 8.3790932e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8327000e+01 ; 8.3635612e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8583000e+01 ; 8.3346535e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8880000e+01 ; 8.3037209e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8880000e+01 ; 8.3037209e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8881000e+01 ; 8.3036171e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8882000e+01 ; 8.3035126e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8883000e+01 ; 8.3034088e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8885000e+01 ; 8.3032005e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8889000e+01 ; 8.3027847e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8897000e+01 ; 8.3019562e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8913000e+01 ; 8.3003052e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.8945000e+01 ; 8.2970329e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9009000e+01 ; 8.2906036e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9137000e+01 ; 8.2781868e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9393000e+01 ; 8.2549812e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9690000e+01 ; 8.2300636e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9690000e+01 ; 8.2300636e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9691000e+01 ; 8.2299797e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9692000e+01 ; 8.2298958e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9693000e+01 ; 8.2298119e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9695000e+01 ; 8.2296448e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9699000e+01 ; 8.2293098e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9707000e+01 ; 8.2286415e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9723000e+01 ; 8.2273109e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9755000e+01 ; 8.2246735e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9819000e+01 ; 8.2194862e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 3.9947000e+01 ; 8.2094574e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0203000e+01 ; 8.1906815e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0500000e+01 ; 8.1704895e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0500000e+01 ; 8.1704895e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0501000e+01 ; 8.1704216e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0502000e+01 ; 8.1703537e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0503000e+01 ; 8.1702858e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0505000e+01 ; 8.1701500e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0509000e+01 ; 8.1698784e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0517000e+01 ; 8.1693375e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0533000e+01 ; 8.1682587e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0565000e+01 ; 8.1661201e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0629000e+01 ; 8.1619148e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.0757000e+01 ; 8.1537788e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1013000e+01 ; 8.1385345e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1310000e+01 ; 8.1221306e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1310000e+01 ; 8.1221306e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1311000e+01 ; 8.1220749e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1312000e+01 ; 8.1220200e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1313000e+01 ; 8.1219650e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1315000e+01 ; 8.1218544e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1319000e+01 ; 8.1216339e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1327000e+01 ; 8.1211945e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1343000e+01 ; 8.1203178e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1375000e+01 ; 8.1185806e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1439000e+01 ; 8.1151627e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1567000e+01 ; 8.1085495e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.1823000e+01 ; 8.0961571e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2120000e+01 ; 8.0828247e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2120000e+01 ; 8.0828247e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2121000e+01 ; 8.0827797e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2122000e+01 ; 8.0827347e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2123000e+01 ; 8.0826897e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2125000e+01 ; 8.0826004e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2129000e+01 ; 8.0824211e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2137000e+01 ; 8.0820641e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2153000e+01 ; 8.0813515e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2185000e+01 ; 8.0799393e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2249000e+01 ; 8.0771614e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2377000e+01 ; 8.0717842e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2633000e+01 ; 8.0616837e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2930000e+01 ; 8.0507866e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2930000e+01 ; 8.0507866e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2931000e+01 ; 8.0507500e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2932000e+01 ; 8.0507133e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2933000e+01 ; 8.0506767e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2935000e+01 ; 8.0506035e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2939000e+01 ; 8.0504570e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2947000e+01 ; 8.0501648e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2963000e+01 ; 8.0495834e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.2995000e+01 ; 8.0484314e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3059000e+01 ; 8.0461845e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3187000e+01 ; 8.0419769e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3443000e+01 ; 8.0348389e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3740000e+01 ; 8.0280853e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3740000e+01 ; 8.0280853e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3741000e+01 ; 8.0280624e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3742000e+01 ; 8.0280396e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3743000e+01 ; 8.0280167e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3745000e+01 ; 8.0279709e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3749000e+01 ; 8.0278786e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3757000e+01 ; 8.0276894e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3773000e+01 ; 8.0272972e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3805000e+01 ; 8.0264488e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3869000e+01 ; 8.0244949e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.3997000e+01 ; 8.0198997e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4253000e+01 ; 8.0112587e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4550000e+01 ; 8.0053101e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4550000e+01 ; 8.0053101e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4551000e+01 ; 8.0059654e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4552000e+01 ; 8.0066284e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4553000e+01 ; 8.0072990e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4555000e+01 ; 8.0086670e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4559000e+01 ; 8.0115128e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4567000e+01 ; 8.0176254e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4583000e+01 ; 8.0314034e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4615000e+01 ; 8.0642105e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4679000e+01 ; 8.1445267e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.4807000e+01 ; 8.3296890e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5063000e+01 ; 8.6700089e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5360000e+01 ; 8.9422569e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5360000e+01 ; 8.9422569e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5361000e+01 ; 8.9437256e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5362000e+01 ; 8.9451950e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5363000e+01 ; 8.9466637e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5365000e+01 ; 8.9496025e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5369000e+01 ; 8.9554794e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5377000e+01 ; 8.9672310e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5393000e+01 ; 8.9906868e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5425000e+01 ; 9.0371689e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5489000e+01 ; 9.1269142e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5617000e+01 ; 9.2864113e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.5873000e+01 ; 9.5105240e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6170000e+01 ; 9.6448669e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6170000e+01 ; 9.6448669e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6171000e+01 ; 9.6453171e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6172000e+01 ; 9.6457642e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6173000e+01 ; 9.6462090e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6175000e+01 ; 9.6470894e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6179000e+01 ; 9.6488098e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6187000e+01 ; 9.6520966e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6203000e+01 ; 9.6580772e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6235000e+01 ; 9.6678413e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6299000e+01 ; 9.6798317e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6427000e+01 ; 9.6816566e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6683000e+01 ; 9.6377838e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6980000e+01 ; 9.5601448e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6980000e+01 ; 9.5601448e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6981000e+01 ; 9.5598831e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6982000e+01 ; 9.5596207e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6983000e+01 ; 9.5593582e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6985000e+01 ; 9.5588326e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6989000e+01 ; 9.5577766e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.6997000e+01 ; 9.5556465e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7013000e+01 ; 9.5513214e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7045000e+01 ; 9.5424568e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7109000e+01 ; 9.5241600e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7237000e+01 ; 9.4868721e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7493000e+01 ; 9.4154953e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7790000e+01 ; 9.3402100e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7790000e+01 ; 9.3402100e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7791000e+01 ; 9.3399567e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7792000e+01 ; 9.3397034e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7793000e+01 ; 9.3394501e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7795000e+01 ; 9.3389435e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7799000e+01 ; 9.3379326e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7807000e+01 ; 9.3359169e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7823000e+01 ; 9.3319069e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7855000e+01 ; 9.3239815e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.7919000e+01 ; 9.3085136e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8047000e+01 ; 9.2791092e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8303000e+01 ; 9.2258293e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8600000e+01 ; 9.1703423e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8600000e+01 ; 9.1703423e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8601000e+01 ; 9.1701561e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8602000e+01 ; 9.1699692e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8603000e+01 ; 9.1697823e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8605000e+01 ; 9.1694092e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8609000e+01 ; 9.1686646e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8617000e+01 ; 9.1671799e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8633000e+01 ; 9.1642281e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8665000e+01 ; 9.1583946e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8729000e+01 ; 9.1469994e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.8857000e+01 ; 9.1252075e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9113000e+01 ; 9.0850548e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9410000e+01 ; 9.0423904e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9410000e+01 ; 9.0423904e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9411000e+01 ; 9.0422462e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9412000e+01 ; 9.0421028e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9413000e+01 ; 9.0419594e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9415000e+01 ; 9.0416725e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9419000e+01 ; 9.0410995e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9427000e+01 ; 9.0399567e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9443000e+01 ; 9.0376808e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9475000e+01 ; 9.0331741e+01 
3.500e+01 ; 8.000e+00 ; 1.260e+00 ; 4.9539000e+01 ; 9.0243301e+01 
