X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3212000e+01 ; 9.4500778e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3213000e+01 ; 9.4499443e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3215000e+01 ; 9.4496780e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3219000e+01 ; 9.4491455e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3227000e+01 ; 9.4480835e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3243000e+01 ; 9.4459686e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3275000e+01 ; 9.4417747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3339000e+01 ; 9.4335266e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3467000e+01 ; 9.4175751e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3723000e+01 ; 9.3876968e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4020000e+01 ; 9.3555504e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4020000e+01 ; 9.3555504e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4021000e+01 ; 9.3554420e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4022000e+01 ; 9.3553337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4023000e+01 ; 9.3552261e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4025000e+01 ; 9.3550095e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4029000e+01 ; 9.3545776e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4037000e+01 ; 9.3537155e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4053000e+01 ; 9.3519989e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4085000e+01 ; 9.3485939e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4149000e+01 ; 9.3418968e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4277000e+01 ; 9.3289391e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4533000e+01 ; 9.3046539e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4830000e+01 ; 9.2785126e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4830000e+01 ; 9.2785126e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4831000e+01 ; 9.2784248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4832000e+01 ; 9.2783371e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4833000e+01 ; 9.2782486e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4835000e+01 ; 9.2780731e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4839000e+01 ; 9.2777214e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4847000e+01 ; 9.2770210e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4863000e+01 ; 9.2756248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4895000e+01 ; 9.2728554e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4959000e+01 ; 9.2674080e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5087000e+01 ; 9.2568665e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5343000e+01 ; 9.2371048e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5640000e+01 ; 9.2158279e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5640000e+01 ; 9.2158279e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5641000e+01 ; 9.2157562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5642000e+01 ; 9.2156845e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5643000e+01 ; 9.2156128e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5645000e+01 ; 9.2154701e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5649000e+01 ; 9.2151840e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5657000e+01 ; 9.2146133e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5673000e+01 ; 9.2134773e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5705000e+01 ; 9.2112228e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5769000e+01 ; 9.2067886e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5897000e+01 ; 9.1982071e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6153000e+01 ; 9.1821175e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6450000e+01 ; 9.1647911e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6450000e+01 ; 9.1647911e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6451000e+01 ; 9.1647331e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6452000e+01 ; 9.1646751e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6453000e+01 ; 9.1646164e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6455000e+01 ; 9.1644997e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6459000e+01 ; 9.1642670e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6467000e+01 ; 9.1638023e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6483000e+01 ; 9.1628769e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6515000e+01 ; 9.1610413e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6579000e+01 ; 9.1574310e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6707000e+01 ; 9.1504417e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6963000e+01 ; 9.1373383e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7260000e+01 ; 9.1232262e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7260000e+01 ; 9.1232262e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7261000e+01 ; 9.1231789e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7262000e+01 ; 9.1231308e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7263000e+01 ; 9.1230835e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7265000e+01 ; 9.1229889e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7269000e+01 ; 9.1227989e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7277000e+01 ; 9.1224205e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7293000e+01 ; 9.1216667e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7325000e+01 ; 9.1201721e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7389000e+01 ; 9.1172310e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7517000e+01 ; 9.1115448e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7773000e+01 ; 9.1009323e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8070000e+01 ; 9.0895943e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8070000e+01 ; 9.0895943e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8071000e+01 ; 9.0895561e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8072000e+01 ; 9.0895180e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8073000e+01 ; 9.0894798e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8075000e+01 ; 9.0894035e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8079000e+01 ; 9.0892517e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8087000e+01 ; 9.0889473e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8103000e+01 ; 9.0883423e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8135000e+01 ; 9.0871422e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8199000e+01 ; 9.0847755e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8327000e+01 ; 9.0801544e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8583000e+01 ; 9.0713699e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8880000e+01 ; 9.0619797e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8880000e+01 ; 9.0619797e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8881000e+01 ; 9.0619484e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8882000e+01 ; 9.0619171e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8883000e+01 ; 9.0618858e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8885000e+01 ; 9.0618233e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8889000e+01 ; 9.0617012e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8897000e+01 ; 9.0614624e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8913000e+01 ; 9.0610176e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8945000e+01 ; 9.0602684e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9009000e+01 ; 9.0594048e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9137000e+01 ; 9.0602127e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9393000e+01 ; 9.0689980e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9690000e+01 ; 9.0834351e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9690000e+01 ; 9.0834351e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9691000e+01 ; 9.0834839e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9692000e+01 ; 9.0835335e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9693000e+01 ; 9.0835831e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9695000e+01 ; 9.0836838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9699000e+01 ; 9.0838921e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9707000e+01 ; 9.0843338e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9723000e+01 ; 9.0853271e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9755000e+01 ; 9.0877930e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9819000e+01 ; 9.0948097e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9947000e+01 ; 9.1168663e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0203000e+01 ; 9.1817696e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0500000e+01 ; 9.2653473e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0500000e+01 ; 9.2653473e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0501000e+01 ; 9.2656288e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0502000e+01 ; 9.2659111e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0503000e+01 ; 9.2661942e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0505000e+01 ; 9.2667603e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0509000e+01 ; 9.2679001e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0517000e+01 ; 9.2702042e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0533000e+01 ; 9.2749115e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0565000e+01 ; 9.2847183e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0629000e+01 ; 9.3057907e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0757000e+01 ; 9.3523056e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1013000e+01 ; 9.4504013e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1310000e+01 ; 9.5552368e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1310000e+01 ; 9.5552368e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1311000e+01 ; 9.5555893e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1312000e+01 ; 9.5559425e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1313000e+01 ; 9.5562958e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1315000e+01 ; 9.5570007e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1319000e+01 ; 9.5584122e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1327000e+01 ; 9.5612305e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1343000e+01 ; 9.5668541e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1375000e+01 ; 9.5780182e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1439000e+01 ; 9.5998466e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1567000e+01 ; 9.6405396e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1823000e+01 ; 9.7068558e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2120000e+01 ; 9.7628677e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2120000e+01 ; 9.7628677e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2121000e+01 ; 9.7630562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2122000e+01 ; 9.7632446e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2123000e+01 ; 9.7634323e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2125000e+01 ; 9.7638069e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2129000e+01 ; 9.7645531e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2137000e+01 ; 9.7660294e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2153000e+01 ; 9.7689194e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2185000e+01 ; 9.7744499e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2249000e+01 ; 9.7845055e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2377000e+01 ; 9.8007469e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2633000e+01 ; 9.8201935e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2930000e+01 ; 9.8293259e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2930000e+01 ; 9.8293259e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2931000e+01 ; 9.8293564e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2932000e+01 ; 9.8293869e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2933000e+01 ; 9.8294174e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2935000e+01 ; 9.8294769e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2939000e+01 ; 9.8295944e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2947000e+01 ; 9.8298203e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2963000e+01 ; 9.8302338e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2995000e+01 ; 9.8309151e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3059000e+01 ; 9.8317383e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3187000e+01 ; 9.8315353e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3443000e+01 ; 9.8257240e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3740000e+01 ; 9.8140007e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3740000e+01 ; 9.8140007e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3741000e+01 ; 9.8139618e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3742000e+01 ; 9.8139221e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3743000e+01 ; 9.8138824e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3745000e+01 ; 9.8138031e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3749000e+01 ; 9.8136429e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3757000e+01 ; 9.8133194e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3773000e+01 ; 9.8126595e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3805000e+01 ; 9.8112862e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3869000e+01 ; 9.8083504e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3997000e+01 ; 9.8018539e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4253000e+01 ; 9.7871330e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4550000e+01 ; 9.7685791e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4550000e+01 ; 9.7685791e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4551000e+01 ; 9.7685165e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4552000e+01 ; 9.7684540e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4553000e+01 ; 9.7683914e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4555000e+01 ; 9.7682663e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4559000e+01 ; 9.7680161e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4567000e+01 ; 9.7675140e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4583000e+01 ; 9.7665062e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4615000e+01 ; 9.7644753e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4679000e+01 ; 9.7603592e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4807000e+01 ; 9.7519638e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5063000e+01 ; 9.7348022e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5360000e+01 ; 9.7147224e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5360000e+01 ; 9.7147224e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5361000e+01 ; 9.7146545e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5362000e+01 ; 9.7145866e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5363000e+01 ; 9.7145195e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5365000e+01 ; 9.7143845e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5369000e+01 ; 9.7141136e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5377000e+01 ; 9.7135727e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5393000e+01 ; 9.7124901e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5425000e+01 ; 9.7103233e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5489000e+01 ; 9.7059883e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5617000e+01 ; 9.6973305e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.5873000e+01 ; 9.6801788e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6170000e+01 ; 9.6606392e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6170000e+01 ; 9.6606392e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6171000e+01 ; 9.6605728e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6172000e+01 ; 9.6605072e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6173000e+01 ; 9.6604416e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6175000e+01 ; 9.6603096e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6179000e+01 ; 9.6600471e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6187000e+01 ; 9.6595215e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6203000e+01 ; 9.6584709e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6235000e+01 ; 9.6563744e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6299000e+01 ; 9.6522003e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6427000e+01 ; 9.6439369e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6683000e+01 ; 9.6277954e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6980000e+01 ; 9.6096382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6980000e+01 ; 9.6096382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6981000e+01 ; 9.6095764e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6982000e+01 ; 9.6095154e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6983000e+01 ; 9.6094543e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6985000e+01 ; 9.6093323e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6989000e+01 ; 9.6090881e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.6997000e+01 ; 9.6085999e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7013000e+01 ; 9.6076248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7045000e+01 ; 9.6056824e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7109000e+01 ; 9.6018242e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7237000e+01 ; 9.5942192e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7493000e+01 ; 9.5794724e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7790000e+01 ; 9.5629951e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7790000e+01 ; 9.5629951e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7791000e+01 ; 9.5629395e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7792000e+01 ; 9.5628845e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7793000e+01 ; 9.5628288e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7795000e+01 ; 9.5627182e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7799000e+01 ; 9.5624962e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7807000e+01 ; 9.5620537e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7823000e+01 ; 9.5611694e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7855000e+01 ; 9.5594093e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.7919000e+01 ; 9.5559181e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8047000e+01 ; 9.5490540e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8303000e+01 ; 9.5357956e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8600000e+01 ; 9.5210388e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8600000e+01 ; 9.5210388e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8601000e+01 ; 9.5209892e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8602000e+01 ; 9.5209396e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8603000e+01 ; 9.5208900e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8605000e+01 ; 9.5207909e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8609000e+01 ; 9.5205925e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8617000e+01 ; 9.5201958e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8633000e+01 ; 9.5194046e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8665000e+01 ; 9.5178291e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8729000e+01 ; 9.5147079e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.8857000e+01 ; 9.5085785e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9113000e+01 ; 9.4967674e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9410000e+01 ; 9.4836502e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9410000e+01 ; 9.4836502e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9411000e+01 ; 9.4836060e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9412000e+01 ; 9.4835617e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9413000e+01 ; 9.4835175e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9415000e+01 ; 9.4834290e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9419000e+01 ; 9.4832527e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9427000e+01 ; 9.4829002e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9443000e+01 ; 9.4821976e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9475000e+01 ; 9.4807976e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.9539000e+01 ; 9.4780251e+01 
