X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6233000e+01 ; 9.5331734e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6265000e+01 ; 9.5331718e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6329000e+01 ; 9.5331749e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6457000e+01 ; 9.5332123e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6713000e+01 ; 9.5334473e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5338890e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5338890e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7011000e+01 ; 9.5338905e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7012000e+01 ; 9.5338921e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7013000e+01 ; 9.5338936e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7015000e+01 ; 9.5338951e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7019000e+01 ; 9.5338982e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7027000e+01 ; 9.5338982e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7043000e+01 ; 9.5338722e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7075000e+01 ; 9.5337143e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7139000e+01 ; 9.5329491e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7267000e+01 ; 9.5297760e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7523000e+01 ; 9.5196411e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5070053e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5070053e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7821000e+01 ; 9.5078934e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7822000e+01 ; 9.5087875e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7823000e+01 ; 9.5096870e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7825000e+01 ; 9.5115082e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7829000e+01 ; 9.5152382e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7837000e+01 ; 9.5230286e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7853000e+01 ; 9.5398178e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7885000e+01 ; 9.5773849e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7949000e+01 ; 9.6629173e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8077000e+01 ; 9.8458427e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8333000e+01 ; 1.0153703e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8630000e+01 ; 1.0373927e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8630000e+01 ; 1.0373927e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8631000e+01 ; 1.0375385e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8632000e+01 ; 1.0376841e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8633000e+01 ; 1.0378298e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8635000e+01 ; 1.0381209e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8639000e+01 ; 1.0387023e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8647000e+01 ; 1.0398613e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8663000e+01 ; 1.0421613e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8695000e+01 ; 1.0466689e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8759000e+01 ; 1.0551915e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8887000e+01 ; 1.0697230e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9143000e+01 ; 1.0881627e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9440000e+01 ; 1.0965359e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9440000e+01 ; 1.0965359e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9441000e+01 ; 1.0965638e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9442000e+01 ; 1.0965915e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9443000e+01 ; 1.0966190e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9445000e+01 ; 1.0966730e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9449000e+01 ; 1.0967773e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0969714e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9473000e+01 ; 1.0973034e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9505000e+01 ; 1.0977589e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9569000e+01 ; 1.0979545e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9697000e+01 ; 1.0962466e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0883994e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0250000e+01 ; 1.0769843e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0250000e+01 ; 1.0769843e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0251000e+01 ; 1.0769459e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0252000e+01 ; 1.0769074e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0253000e+01 ; 1.0768689e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0255000e+01 ; 1.0767918e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0259000e+01 ; 1.0766371e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0267000e+01 ; 1.0763263e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0283000e+01 ; 1.0756992e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0315000e+01 ; 1.0744276e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0379000e+01 ; 1.0718429e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0507000e+01 ; 1.0666668e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0763000e+01 ; 1.0569157e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1060000e+01 ; 1.0467732e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1060000e+01 ; 1.0467732e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1061000e+01 ; 1.0467391e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1062000e+01 ; 1.0467049e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1063000e+01 ; 1.0466708e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1065000e+01 ; 1.0466027e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1069000e+01 ; 1.0464666e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1077000e+01 ; 1.0461952e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1093000e+01 ; 1.0456560e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0445918e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1189000e+01 ; 1.0425219e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1317000e+01 ; 1.0386181e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1573000e+01 ; 1.0316965e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1870000e+01 ; 1.0247278e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1870000e+01 ; 1.0247278e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1871000e+01 ; 1.0247044e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1872000e+01 ; 1.0246809e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1873000e+01 ; 1.0246575e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1875000e+01 ; 1.0246107e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1879000e+01 ; 1.0245173e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1887000e+01 ; 1.0243312e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1903000e+01 ; 1.0239621e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1935000e+01 ; 1.0232358e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1999000e+01 ; 1.0218298e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2127000e+01 ; 1.0191924e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2383000e+01 ; 1.0145345e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0098486e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0098486e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2681000e+01 ; 1.0098328e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2682000e+01 ; 1.0098170e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2683000e+01 ; 1.0098013e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2685000e+01 ; 1.0097697e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2689000e+01 ; 1.0097070e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2697000e+01 ; 1.0095818e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2713000e+01 ; 1.0093336e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2745000e+01 ; 1.0088453e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2809000e+01 ; 1.0078998e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2937000e+01 ; 1.0061256e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3193000e+01 ; 1.0029892e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3490000e+01 ; 9.9983116e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3490000e+01 ; 9.9983116e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3491000e+01 ; 9.9982056e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3492000e+01 ; 9.9980995e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3493000e+01 ; 9.9979927e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3495000e+01 ; 9.9977806e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3499000e+01 ; 9.9973579e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3507000e+01 ; 9.9965141e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3523000e+01 ; 9.9948418e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3555000e+01 ; 9.9915497e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3619000e+01 ; 9.9851753e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3747000e+01 ; 9.9732109e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.9520531e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4300000e+01 ; 9.9307442e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4300000e+01 ; 9.9307442e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4301000e+01 ; 9.9306725e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4302000e+01 ; 9.9306007e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4303000e+01 ; 9.9305298e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4305000e+01 ; 9.9303864e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4309000e+01 ; 9.9301010e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4317000e+01 ; 9.9295319e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4333000e+01 ; 9.9284027e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4365000e+01 ; 9.9261818e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4429000e+01 ; 9.9218803e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4557000e+01 ; 9.9138054e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4813000e+01 ; 9.8995262e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5110000e+01 ; 9.8851448e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5110000e+01 ; 9.8851448e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5111000e+01 ; 9.8850960e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5112000e+01 ; 9.8850479e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5113000e+01 ; 9.8849998e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5115000e+01 ; 9.8849030e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5119000e+01 ; 9.8847099e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5127000e+01 ; 9.8843262e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5143000e+01 ; 9.8835640e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5175000e+01 ; 9.8820648e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5239000e+01 ; 9.8791618e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5367000e+01 ; 9.8737122e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5623000e+01 ; 9.8640739e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5920000e+01 ; 9.8543671e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5920000e+01 ; 9.8543671e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5921000e+01 ; 9.8543343e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5922000e+01 ; 9.8543015e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5923000e+01 ; 9.8542694e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5925000e+01 ; 9.8542038e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5929000e+01 ; 9.8540741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5937000e+01 ; 9.8538147e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5953000e+01 ; 9.8533005e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5985000e+01 ; 9.8522881e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6049000e+01 ; 9.8503288e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6177000e+01 ; 9.8466499e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8401451e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.8335930e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.8335930e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6731000e+01 ; 9.8335709e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6732000e+01 ; 9.8335487e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6733000e+01 ; 9.8335266e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6735000e+01 ; 9.8334831e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6739000e+01 ; 9.8333946e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6747000e+01 ; 9.8332199e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.8328728e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6795000e+01 ; 9.8321899e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6859000e+01 ; 9.8308670e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6987000e+01 ; 9.8283844e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7243000e+01 ; 9.8239922e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.8195648e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.8195648e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7541000e+01 ; 9.8195496e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7542000e+01 ; 9.8195351e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7543000e+01 ; 9.8195198e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7545000e+01 ; 9.8194901e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7549000e+01 ; 9.8194313e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7557000e+01 ; 9.8193130e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7573000e+01 ; 9.8190781e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7605000e+01 ; 9.8186165e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7669000e+01 ; 9.8177231e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7797000e+01 ; 9.8160477e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8053000e+01 ; 9.8131149e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.8102173e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.8102173e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8351000e+01 ; 9.8102074e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8352000e+01 ; 9.8101974e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8353000e+01 ; 9.8101875e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8355000e+01 ; 9.8101685e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8359000e+01 ; 9.8101295e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8367000e+01 ; 9.8100517e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8383000e+01 ; 9.8098984e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8415000e+01 ; 9.8095963e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8479000e+01 ; 9.8090027e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8607000e+01 ; 9.8078270e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8863000e+01 ; 9.8054787e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8028908e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8028908e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9161000e+01 ; 9.8028824e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9162000e+01 ; 9.8028740e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9163000e+01 ; 9.8028656e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9165000e+01 ; 9.8028488e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8028183e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9177000e+01 ; 9.8027634e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9193000e+01 ; 9.8026871e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9225000e+01 ; 9.8026749e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9289000e+01 ; 9.8032669e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9417000e+01 ; 9.8068153e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9673000e+01 ; 9.8199501e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8376831e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8376831e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9971000e+01 ; 9.8377434e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9972000e+01 ; 9.8378036e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9973000e+01 ; 9.8378647e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9975000e+01 ; 9.8379883e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9979000e+01 ; 9.8382416e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9987000e+01 ; 9.8387749e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.8399559e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0035000e+01 ; 9.8428070e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0099000e+01 ; 9.8505806e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0227000e+01 ; 9.8738258e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0483000e+01 ; 9.9387550e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0780000e+01 ; 1.0018867e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0780000e+01 ; 1.0018867e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0781000e+01 ; 1.0019137e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0782000e+01 ; 1.0019408e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0783000e+01 ; 1.0019678e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0785000e+01 ; 1.0020222e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0789000e+01 ; 1.0021314e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0797000e+01 ; 1.0023524e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0813000e+01 ; 1.0028042e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0845000e+01 ; 1.0037457e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0909000e+01 ; 1.0057665e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1037000e+01 ; 1.0101958e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1293000e+01 ; 1.0193105e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1590000e+01 ; 1.0286640e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1590000e+01 ; 1.0286640e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1591000e+01 ; 1.0286955e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1592000e+01 ; 1.0287270e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1593000e+01 ; 1.0287585e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1595000e+01 ; 1.0288214e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1599000e+01 ; 1.0289471e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1607000e+01 ; 1.0291982e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1623000e+01 ; 1.0296983e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1655000e+01 ; 1.0306873e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1719000e+01 ; 1.0326042e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1847000e+01 ; 1.0361008e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2103000e+01 ; 1.0414544e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2400000e+01 ; 1.0454585e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2400000e+01 ; 1.0454585e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2401000e+01 ; 1.0454720e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2402000e+01 ; 1.0454854e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2403000e+01 ; 1.0454988e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2405000e+01 ; 1.0455255e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2409000e+01 ; 1.0455785e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2417000e+01 ; 1.0456830e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2433000e+01 ; 1.0458853e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2465000e+01 ; 1.0462640e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2529000e+01 ; 1.0469170e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2657000e+01 ; 1.0478282e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2913000e+01 ; 1.0483583e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3210000e+01 ; 1.0477007e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3210000e+01 ; 1.0477007e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3211000e+01 ; 1.0476985e+02 
