X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6233000e+01 ; 1.0540775e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6265000e+01 ; 1.0528938e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6329000e+01 ; 1.0505924e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6457000e+01 ; 1.0462538e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6713000e+01 ; 1.0385585e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7010000e+01 ; 1.0308008e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7010000e+01 ; 1.0308008e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7011000e+01 ; 1.0307747e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7012000e+01 ; 1.0307486e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7013000e+01 ; 1.0307225e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7015000e+01 ; 1.0306704e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7019000e+01 ; 1.0305664e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7027000e+01 ; 1.0303592e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7043000e+01 ; 1.0299483e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7075000e+01 ; 1.0291395e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7139000e+01 ; 1.0275731e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7267000e+01 ; 1.0246324e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7523000e+01 ; 1.0194293e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7820000e+01 ; 1.0141827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7820000e+01 ; 1.0141827e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7821000e+01 ; 1.0141650e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7822000e+01 ; 1.0141474e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7823000e+01 ; 1.0141297e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7825000e+01 ; 1.0140945e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7829000e+01 ; 1.0140241e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7837000e+01 ; 1.0138840e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7853000e+01 ; 1.0136060e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7885000e+01 ; 1.0130590e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7949000e+01 ; 1.0119991e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8077000e+01 ; 1.0100080e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8333000e+01 ; 1.0064804e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8630000e+01 ; 1.0029192e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8630000e+01 ; 1.0029192e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8631000e+01 ; 1.0029072e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8632000e+01 ; 1.0028952e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8633000e+01 ; 1.0028832e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8635000e+01 ; 1.0028593e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8639000e+01 ; 1.0028116e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8647000e+01 ; 1.0027164e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8663000e+01 ; 1.0025278e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8695000e+01 ; 1.0021563e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8759000e+01 ; 1.0014365e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8887000e+01 ; 1.0000839e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9143000e+01 ; 9.9768631e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9440000e+01 ; 9.9526527e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9440000e+01 ; 9.9526527e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9441000e+01 ; 9.9525719e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9442000e+01 ; 9.9524902e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9443000e+01 ; 9.9524086e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9445000e+01 ; 9.9522461e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9449000e+01 ; 9.9519211e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9457000e+01 ; 9.9512749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9473000e+01 ; 9.9499916e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9505000e+01 ; 9.9474663e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9569000e+01 ; 9.9425728e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9697000e+01 ; 9.9333755e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9953000e+01 ; 9.9170738e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0250000e+01 ; 9.9006126e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0250000e+01 ; 9.9006126e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0251000e+01 ; 9.9005569e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0252000e+01 ; 9.9005020e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0253000e+01 ; 9.9004463e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0255000e+01 ; 9.9003357e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0259000e+01 ; 9.9001152e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0267000e+01 ; 9.8996758e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0283000e+01 ; 9.8988029e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0315000e+01 ; 9.8970863e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0379000e+01 ; 9.8937592e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0507000e+01 ; 9.8875061e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0763000e+01 ; 9.8764244e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1060000e+01 ; 9.8652367e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1060000e+01 ; 9.8652367e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1061000e+01 ; 9.8651985e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1062000e+01 ; 9.8651611e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1063000e+01 ; 9.8651237e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1065000e+01 ; 9.8650482e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1069000e+01 ; 9.8648979e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1077000e+01 ; 9.8645996e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1093000e+01 ; 9.8640068e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1125000e+01 ; 9.8628395e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1189000e+01 ; 9.8605782e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1317000e+01 ; 9.8563293e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1573000e+01 ; 9.8487991e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1870000e+01 ; 9.8411987e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1870000e+01 ; 9.8411987e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1871000e+01 ; 9.8411728e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1872000e+01 ; 9.8411476e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1873000e+01 ; 9.8411217e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1875000e+01 ; 9.8410706e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1879000e+01 ; 9.8409691e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1887000e+01 ; 9.8407661e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1903000e+01 ; 9.8403633e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1935000e+01 ; 9.8395706e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1999000e+01 ; 9.8380341e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2127000e+01 ; 9.8351479e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2383000e+01 ; 9.8300346e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2680000e+01 ; 9.8248734e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2680000e+01 ; 9.8248734e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2681000e+01 ; 9.8248558e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2682000e+01 ; 9.8248383e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2683000e+01 ; 9.8248215e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2685000e+01 ; 9.8247864e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2689000e+01 ; 9.8247169e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2697000e+01 ; 9.8245796e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2713000e+01 ; 9.8243057e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2745000e+01 ; 9.8237679e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2809000e+01 ; 9.8227249e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2937000e+01 ; 9.8207649e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3193000e+01 ; 9.8172935e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3490000e+01 ; 9.8137909e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3490000e+01 ; 9.8137909e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3491000e+01 ; 9.8137794e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3492000e+01 ; 9.8137672e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3493000e+01 ; 9.8137558e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3495000e+01 ; 9.8137321e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3499000e+01 ; 9.8136848e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3507000e+01 ; 9.8135918e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3523000e+01 ; 9.8134064e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3555000e+01 ; 9.8130409e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3619000e+01 ; 9.8123329e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3747000e+01 ; 9.8110031e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4003000e+01 ; 9.8086479e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4300000e+01 ; 9.8062714e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4300000e+01 ; 9.8062714e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4301000e+01 ; 9.8062630e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4302000e+01 ; 9.8062553e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4303000e+01 ; 9.8062469e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4305000e+01 ; 9.8062317e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4309000e+01 ; 9.8061996e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4317000e+01 ; 9.8061363e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4333000e+01 ; 9.8060104e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4365000e+01 ; 9.8057625e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4429000e+01 ; 9.8052818e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4557000e+01 ; 9.8043800e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4813000e+01 ; 9.8027824e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5110000e+01 ; 9.8011711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5110000e+01 ; 9.8011711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5111000e+01 ; 9.8011658e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5112000e+01 ; 9.8011612e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5113000e+01 ; 9.8011574e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5115000e+01 ; 9.8011520e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5119000e+01 ; 9.8011490e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5127000e+01 ; 9.8011795e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5143000e+01 ; 9.8014061e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5175000e+01 ; 9.8026230e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5239000e+01 ; 9.8085457e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5367000e+01 ; 9.8340919e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5623000e+01 ; 9.9196373e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5920000e+01 ; 1.0031264e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5920000e+01 ; 1.0031264e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5921000e+01 ; 1.0031641e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5922000e+01 ; 1.0032018e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5923000e+01 ; 1.0032394e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5925000e+01 ; 1.0033151e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5929000e+01 ; 1.0034672e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5937000e+01 ; 1.0037742e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5953000e+01 ; 1.0043995e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5985000e+01 ; 1.0056912e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6049000e+01 ; 1.0084073e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6177000e+01 ; 1.0141207e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0251694e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0359586e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0359586e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6731000e+01 ; 1.0359949e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6732000e+01 ; 1.0360313e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6733000e+01 ; 1.0360676e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6735000e+01 ; 1.0361401e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6739000e+01 ; 1.0362848e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6747000e+01 ; 1.0365733e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6763000e+01 ; 1.0371459e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6795000e+01 ; 1.0382710e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6859000e+01 ; 1.0404263e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6987000e+01 ; 1.0442809e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7243000e+01 ; 1.0499989e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0541054e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0541054e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7541000e+01 ; 1.0541192e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7542000e+01 ; 1.0541329e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7543000e+01 ; 1.0541467e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7545000e+01 ; 1.0541740e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7549000e+01 ; 1.0542283e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7557000e+01 ; 1.0543350e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7573000e+01 ; 1.0545410e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7605000e+01 ; 1.0549236e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7669000e+01 ; 1.0555724e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7797000e+01 ; 1.0564361e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8053000e+01 ; 1.0567673e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0557956e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0557956e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8351000e+01 ; 1.0557923e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8352000e+01 ; 1.0557890e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8353000e+01 ; 1.0557857e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8355000e+01 ; 1.0557790e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8359000e+01 ; 1.0557654e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8367000e+01 ; 1.0557372e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8383000e+01 ; 1.0556769e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8415000e+01 ; 1.0555420e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8479000e+01 ; 1.0552197e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8607000e+01 ; 1.0544023e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8863000e+01 ; 1.0523135e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0495461e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0495461e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9161000e+01 ; 1.0495367e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9162000e+01 ; 1.0495274e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9163000e+01 ; 1.0495181e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9165000e+01 ; 1.0494994e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0494620e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9177000e+01 ; 1.0493869e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9193000e+01 ; 1.0492359e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9225000e+01 ; 1.0489304e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9289000e+01 ; 1.0483084e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9417000e+01 ; 1.0470345e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9673000e+01 ; 1.0444512e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9970000e+01 ; 1.0414903e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9970000e+01 ; 1.0414903e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9971000e+01 ; 1.0414803e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9972000e+01 ; 1.0414703e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9973000e+01 ; 1.0414604e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9975000e+01 ; 1.0414405e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9979000e+01 ; 1.0414006e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9987000e+01 ; 1.0413209e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0003000e+01 ; 1.0411617e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0035000e+01 ; 1.0408437e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0099000e+01 ; 1.0402111e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0227000e+01 ; 1.0389626e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0483000e+01 ; 1.0365538e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0780000e+01 ; 1.0338968e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0780000e+01 ; 1.0338968e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0781000e+01 ; 1.0338879e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0782000e+01 ; 1.0338789e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0783000e+01 ; 1.0338700e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0785000e+01 ; 1.0338521e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0789000e+01 ; 1.0338164e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0797000e+01 ; 1.0337450e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0813000e+01 ; 1.0336028e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0845000e+01 ; 1.0333198e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0909000e+01 ; 1.0327605e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1037000e+01 ; 1.0316693e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1293000e+01 ; 1.0295986e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1590000e+01 ; 1.0273449e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1590000e+01 ; 1.0273449e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1591000e+01 ; 1.0273373e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1592000e+01 ; 1.0273297e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1593000e+01 ; 1.0273221e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1595000e+01 ; 1.0273070e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1599000e+01 ; 1.0272767e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1607000e+01 ; 1.0272162e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1623000e+01 ; 1.0270956e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1655000e+01 ; 1.0268563e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1719000e+01 ; 1.0263845e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1847000e+01 ; 1.0254680e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2103000e+01 ; 1.0237395e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2400000e+01 ; 1.0218684e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2400000e+01 ; 1.0218684e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2401000e+01 ; 1.0218621e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2402000e+01 ; 1.0218558e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2403000e+01 ; 1.0218495e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2405000e+01 ; 1.0218369e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2409000e+01 ; 1.0218118e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2417000e+01 ; 1.0217616e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2433000e+01 ; 1.0216615e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2465000e+01 ; 1.0214631e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2529000e+01 ; 1.0210722e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2657000e+01 ; 1.0203143e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2913000e+01 ; 1.0188886e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3210000e+01 ; 1.0173488e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3210000e+01 ; 1.0173488e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3211000e+01 ; 1.0173436e+02 
