X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6233000e+01 ; 9.5340828e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6265000e+01 ; 9.5340332e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6329000e+01 ; 9.5339439e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6457000e+01 ; 9.5337997e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.6713000e+01 ; 9.5336021e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5334526e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7010000e+01 ; 9.5334526e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7011000e+01 ; 9.5334518e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7012000e+01 ; 9.5334518e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7013000e+01 ; 9.5334511e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7015000e+01 ; 9.5334503e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7019000e+01 ; 9.5334480e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7027000e+01 ; 9.5334442e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7043000e+01 ; 9.5334366e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7075000e+01 ; 9.5334221e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7139000e+01 ; 9.5333969e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7267000e+01 ; 9.5333549e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7523000e+01 ; 9.5332985e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5332558e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7820000e+01 ; 9.5332558e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7821000e+01 ; 9.5332558e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7822000e+01 ; 9.5332558e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7823000e+01 ; 9.5332558e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7825000e+01 ; 9.5332550e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7829000e+01 ; 9.5332550e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7837000e+01 ; 9.5332535e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7853000e+01 ; 9.5332520e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7885000e+01 ; 9.5332474e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7949000e+01 ; 9.5332405e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8077000e+01 ; 9.5332291e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8333000e+01 ; 9.5332138e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8630000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8630000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8631000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8632000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8633000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8635000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8639000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8647000e+01 ; 9.5332016e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8663000e+01 ; 9.5332016e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8695000e+01 ; 9.5332001e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8759000e+01 ; 9.5331985e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8887000e+01 ; 9.5331955e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9143000e+01 ; 9.5331917e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9440000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9440000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9441000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9442000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9443000e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9445000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9449000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9457000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9473000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9505000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9569000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9697000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9953000e+01 ; 9.5331833e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0251000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0252000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0253000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0255000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0259000e+01 ; 9.5331703e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0267000e+01 ; 9.5331696e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0283000e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0315000e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0379000e+01 ; 9.5331711e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0507000e+01 ; 9.5332085e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0763000e+01 ; 9.5334442e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.5338867e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.5338867e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1061000e+01 ; 9.5338882e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1062000e+01 ; 9.5338898e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1063000e+01 ; 9.5338913e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1065000e+01 ; 9.5338928e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1069000e+01 ; 9.5338959e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1077000e+01 ; 9.5338959e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1093000e+01 ; 9.5338699e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.5337120e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1189000e+01 ; 9.5329468e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1317000e+01 ; 9.5297737e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1573000e+01 ; 9.5196396e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1870000e+01 ; 9.5070038e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1870000e+01 ; 9.5070038e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1871000e+01 ; 9.5078918e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1872000e+01 ; 9.5087860e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1873000e+01 ; 9.5096855e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1875000e+01 ; 9.5115074e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1879000e+01 ; 9.5152367e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1887000e+01 ; 9.5230270e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1903000e+01 ; 9.5398170e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1935000e+01 ; 9.5773834e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1999000e+01 ; 9.6629158e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2127000e+01 ; 9.8458412e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2383000e+01 ; 1.0153701e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0373924e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2680000e+01 ; 1.0373924e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2681000e+01 ; 1.0375382e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2682000e+01 ; 1.0376839e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2683000e+01 ; 1.0378296e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2685000e+01 ; 1.0381207e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2689000e+01 ; 1.0387021e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2697000e+01 ; 1.0398611e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2713000e+01 ; 1.0421611e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2745000e+01 ; 1.0466687e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2809000e+01 ; 1.0551913e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2937000e+01 ; 1.0697227e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3193000e+01 ; 1.0881625e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3490000e+01 ; 1.0965357e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3490000e+01 ; 1.0965357e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3491000e+01 ; 1.0965636e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3492000e+01 ; 1.0965913e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3493000e+01 ; 1.0966189e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3495000e+01 ; 1.0966729e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3499000e+01 ; 1.0967772e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3507000e+01 ; 1.0969713e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3523000e+01 ; 1.0973032e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3555000e+01 ; 1.0977587e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3619000e+01 ; 1.0979543e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3747000e+01 ; 1.0962465e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4003000e+01 ; 1.0883993e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4300000e+01 ; 1.0769843e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4300000e+01 ; 1.0769843e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4301000e+01 ; 1.0769459e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4302000e+01 ; 1.0769074e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4303000e+01 ; 1.0768689e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4305000e+01 ; 1.0767918e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4309000e+01 ; 1.0766371e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4317000e+01 ; 1.0763263e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4333000e+01 ; 1.0756992e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4365000e+01 ; 1.0744276e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4429000e+01 ; 1.0718429e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4557000e+01 ; 1.0666666e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4813000e+01 ; 1.0569129e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5110000e+01 ; 1.0467635e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5110000e+01 ; 1.0467635e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5111000e+01 ; 1.0467294e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5112000e+01 ; 1.0466952e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5113000e+01 ; 1.0466611e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5115000e+01 ; 1.0465929e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5119000e+01 ; 1.0464566e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5127000e+01 ; 1.0461851e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5143000e+01 ; 1.0456454e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5175000e+01 ; 1.0445804e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5239000e+01 ; 1.0425087e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5367000e+01 ; 1.0386012e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5623000e+01 ; 1.0316747e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5920000e+01 ; 1.0247057e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5920000e+01 ; 1.0247057e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5921000e+01 ; 1.0246823e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5922000e+01 ; 1.0246588e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5923000e+01 ; 1.0246354e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5925000e+01 ; 1.0245886e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5929000e+01 ; 1.0244952e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5937000e+01 ; 1.0243091e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5953000e+01 ; 1.0239400e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5985000e+01 ; 1.0232139e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6049000e+01 ; 1.0218083e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6177000e+01 ; 1.0191732e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0145228e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6730000e+01 ; 1.0098473e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6730000e+01 ; 1.0098473e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6731000e+01 ; 1.0098315e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6732000e+01 ; 1.0098158e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6733000e+01 ; 1.0098000e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6735000e+01 ; 1.0097687e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6739000e+01 ; 1.0097060e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6747000e+01 ; 1.0095811e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6763000e+01 ; 1.0093335e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6795000e+01 ; 1.0088463e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6859000e+01 ; 1.0079031e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6987000e+01 ; 1.0061336e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7243000e+01 ; 1.0030053e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.9985451e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7540000e+01 ; 9.9985451e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7541000e+01 ; 9.9984390e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7542000e+01 ; 9.9983330e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7543000e+01 ; 9.9982269e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7545000e+01 ; 9.9980156e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7549000e+01 ; 9.9975929e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7557000e+01 ; 9.9967514e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7573000e+01 ; 9.9950821e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7605000e+01 ; 9.9917976e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7669000e+01 ; 9.9854370e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7797000e+01 ; 9.9734940e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8053000e+01 ; 9.9523613e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.9310631e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8350000e+01 ; 9.9310631e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8351000e+01 ; 9.9309914e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8352000e+01 ; 9.9309196e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8353000e+01 ; 9.9308487e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8355000e+01 ; 9.9307053e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8359000e+01 ; 9.9304199e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8367000e+01 ; 9.9298508e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8383000e+01 ; 9.9287224e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8415000e+01 ; 9.9265022e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8479000e+01 ; 9.9222008e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8607000e+01 ; 9.9141251e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8863000e+01 ; 9.8998329e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8854294e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9160000e+01 ; 9.8854294e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9161000e+01 ; 9.8853813e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9162000e+01 ; 9.8853325e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9163000e+01 ; 9.8852844e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9165000e+01 ; 9.8851875e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8849945e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9177000e+01 ; 9.8846100e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9193000e+01 ; 9.8838470e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9225000e+01 ; 9.8823448e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9289000e+01 ; 9.8794365e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9417000e+01 ; 9.8739754e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9673000e+01 ; 9.8643127e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8545769e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9970000e+01 ; 9.8545769e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9971000e+01 ; 9.8545441e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9972000e+01 ; 9.8545113e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9973000e+01 ; 9.8544785e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9975000e+01 ; 9.8544128e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9979000e+01 ; 9.8542824e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9987000e+01 ; 9.8540222e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0003000e+01 ; 9.8535065e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0035000e+01 ; 9.8524918e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0099000e+01 ; 9.8505257e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0227000e+01 ; 9.8468353e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0483000e+01 ; 9.8403061e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0780000e+01 ; 9.8337296e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0780000e+01 ; 9.8337296e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0781000e+01 ; 9.8337067e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0782000e+01 ; 9.8336845e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0783000e+01 ; 9.8336632e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0785000e+01 ; 9.8336189e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0789000e+01 ; 9.8335304e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0797000e+01 ; 9.8333549e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0813000e+01 ; 9.8330063e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0845000e+01 ; 9.8323204e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0909000e+01 ; 9.8309929e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1037000e+01 ; 9.8285004e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1293000e+01 ; 9.8240898e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1590000e+01 ; 9.8196434e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1590000e+01 ; 9.8196434e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1591000e+01 ; 9.8196281e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1592000e+01 ; 9.8196136e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1593000e+01 ; 9.8195984e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1595000e+01 ; 9.8195686e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1599000e+01 ; 9.8195091e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1607000e+01 ; 9.8193901e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1623000e+01 ; 9.8191551e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1655000e+01 ; 9.8186913e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1719000e+01 ; 9.8177933e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1847000e+01 ; 9.8161110e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2103000e+01 ; 9.8131660e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2400000e+01 ; 9.8102547e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2400000e+01 ; 9.8102547e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2401000e+01 ; 9.8102448e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2402000e+01 ; 9.8102356e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2403000e+01 ; 9.8102257e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2405000e+01 ; 9.8102058e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2409000e+01 ; 9.8101669e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2417000e+01 ; 9.8100891e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2433000e+01 ; 9.8099350e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2465000e+01 ; 9.8096313e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2529000e+01 ; 9.8090347e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2657000e+01 ; 9.8078552e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2913000e+01 ; 9.8054977e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3210000e+01 ; 9.8029022e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3210000e+01 ; 9.8029022e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3211000e+01 ; 9.8028931e+01 
