X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6233000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6265000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6329000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6457000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.6713000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7011000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7012000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7013000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7015000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7019000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7027000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7043000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7075000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7139000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7267000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7523000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7821000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7822000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7823000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7825000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7829000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7837000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7853000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7885000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7949000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8077000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8333000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8631000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8632000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8633000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8635000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8639000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8647000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8663000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8695000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8759000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8887000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9143000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9441000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9442000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9443000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9445000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9449000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9457000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9473000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9505000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9569000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9697000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9953000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0251000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0252000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0253000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0255000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0259000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0267000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0283000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0315000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0379000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0507000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0763000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1061000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1062000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1063000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1065000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1069000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1077000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1093000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1125000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1189000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1317000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1573000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1871000e+01 ; 2.3078110e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1872000e+01 ; 2.3056256e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1873000e+01 ; 2.3034436e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1875000e+01 ; 2.2990938e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1879000e+01 ; 2.2904498e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1887000e+01 ; 2.2733818e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1903000e+01 ; 2.2401059e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1935000e+01 ; 2.1768353e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1999000e+01 ; 2.0622484e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2127000e+01 ; 1.8728601e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2383000e+01 ; 1.6061816e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 1.3967505e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 1.3967505e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2681000e+01 ; 1.3960460e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2682000e+01 ; 1.3953421e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2683000e+01 ; 1.3946393e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2685000e+01 ; 1.3932365e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2689000e+01 ; 1.3904439e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2697000e+01 ; 1.3849097e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2713000e+01 ; 1.3740454e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2745000e+01 ; 1.3531277e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2809000e+01 ; 1.3144554e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2937000e+01 ; 1.2487439e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3193000e+01 ; 1.1540394e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 1.0797537e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 1.0797537e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3491000e+01 ; 1.0795041e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3492000e+01 ; 1.0792549e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3493000e+01 ; 1.0790062e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3495000e+01 ; 1.0785107e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3499000e+01 ; 1.0775272e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3507000e+01 ; 1.0755901e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3523000e+01 ; 1.0718308e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3555000e+01 ; 1.0647447e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3619000e+01 ; 1.0520986e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3747000e+01 ; 1.0315989e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4003000e+01 ; 1.0028288e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 9.7924431e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 9.7924431e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4301000e+01 ; 9.7916496e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4302000e+01 ; 9.7908577e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4303000e+01 ; 9.7900673e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4305000e+01 ; 9.7884903e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4309000e+01 ; 9.7853531e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4317000e+01 ; 9.7791466e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4333000e+01 ; 9.7669960e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4365000e+01 ; 9.7436615e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4429000e+01 ; 9.7003242e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4557000e+01 ; 9.6238541e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4813000e+01 ; 9.4975136e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 9.3750244e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 9.3750244e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5111000e+01 ; 9.3746124e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5112000e+01 ; 9.3742004e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5113000e+01 ; 9.3737885e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5115000e+01 ; 9.3729668e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5119000e+01 ; 9.3713264e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5127000e+01 ; 9.3680641e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5143000e+01 ; 9.3616043e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5175000e+01 ; 9.3489388e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5239000e+01 ; 9.3245407e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5367000e+01 ; 9.2790085e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5623000e+01 ; 9.1987053e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 9.1177170e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 9.1177170e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5921000e+01 ; 9.1174438e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5922000e+01 ; 9.1171715e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5923000e+01 ; 9.1168991e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5925000e+01 ; 9.1163551e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5929000e+01 ; 9.1152695e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5937000e+01 ; 9.1131065e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5953000e+01 ; 9.1088158e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5985000e+01 ; 9.1003693e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6049000e+01 ; 9.0840012e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6177000e+01 ; 9.0532310e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.9986855e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.9436424e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.9436424e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6731000e+01 ; 8.9434570e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6732000e+01 ; 8.9432716e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6733000e+01 ; 8.9430870e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6735000e+01 ; 8.9427170e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6739000e+01 ; 8.9419792e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6747000e+01 ; 8.9405090e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.9375931e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6795000e+01 ; 8.9318527e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6859000e+01 ; 8.9207321e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6987000e+01 ; 8.8998466e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7243000e+01 ; 8.8628960e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.8256821e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.8256821e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7541000e+01 ; 8.8255562e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7542000e+01 ; 8.8254311e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7543000e+01 ; 8.8253059e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7545000e+01 ; 8.8250565e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7549000e+01 ; 8.8245575e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7557000e+01 ; 8.8235634e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7573000e+01 ; 8.8215919e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7605000e+01 ; 8.8177132e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7669000e+01 ; 8.8102013e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7797000e+01 ; 8.7961021e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8053000e+01 ; 8.7711784e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.7460869e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.7460869e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8351000e+01 ; 8.7460022e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8352000e+01 ; 8.7459183e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8353000e+01 ; 8.7458336e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8355000e+01 ; 8.7456650e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8359000e+01 ; 8.7453285e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8367000e+01 ; 8.7446587e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8383000e+01 ; 8.7433296e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8415000e+01 ; 8.7407143e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8479000e+01 ; 8.7356499e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8607000e+01 ; 8.7261452e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8863000e+01 ; 8.7093414e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.6924187e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.6924187e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9161000e+01 ; 8.6923622e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9162000e+01 ; 8.6923050e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9163000e+01 ; 8.6922485e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9165000e+01 ; 8.6921349e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.6919075e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9177000e+01 ; 8.6914558e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9193000e+01 ; 8.6905594e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9225000e+01 ; 8.6887955e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9289000e+01 ; 8.6853798e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9417000e+01 ; 8.6789673e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9673000e+01 ; 8.6676270e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 8.6562027e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 8.6562027e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9971000e+01 ; 8.6561646e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9972000e+01 ; 8.6561264e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9973000e+01 ; 8.6560875e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9975000e+01 ; 8.6560112e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9979000e+01 ; 8.6558578e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9987000e+01 ; 8.6555527e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0003000e+01 ; 8.6549477e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0035000e+01 ; 8.6537567e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0099000e+01 ; 8.6514503e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0227000e+01 ; 8.6471207e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0483000e+01 ; 8.6394608e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 8.6317429e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 8.6317429e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0781000e+01 ; 8.6317169e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0782000e+01 ; 8.6316910e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0783000e+01 ; 8.6316650e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0785000e+01 ; 8.6316132e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0789000e+01 ; 8.6315102e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0797000e+01 ; 8.6313042e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0813000e+01 ; 8.6308952e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0845000e+01 ; 8.6300903e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0909000e+01 ; 8.6285324e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1037000e+01 ; 8.6256065e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1293000e+01 ; 8.6204330e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 8.6152260e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 8.6152260e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1591000e+01 ; 8.6152084e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1592000e+01 ; 8.6151909e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1593000e+01 ; 8.6151733e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1595000e+01 ; 8.6151382e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1599000e+01 ; 8.6150688e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1607000e+01 ; 8.6149300e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1623000e+01 ; 8.6146538e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1655000e+01 ; 8.6141113e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1719000e+01 ; 8.6130600e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1847000e+01 ; 8.6110832e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2103000e+01 ; 8.6075569e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 8.6039558e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 8.6039558e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2401000e+01 ; 8.6039436e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2402000e+01 ; 8.6039314e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2403000e+01 ; 8.6039192e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2405000e+01 ; 8.6038948e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2409000e+01 ; 8.6038467e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2417000e+01 ; 8.6037506e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2433000e+01 ; 8.6035599e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2465000e+01 ; 8.6031860e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2529000e+01 ; 8.6024811e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2657000e+01 ; 8.6012924e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2913000e+01 ; 8.5998802e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 8.5992706e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 8.5992706e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3211000e+01 ; 8.5992691e+01 
