X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6233000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6265000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6329000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6457000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.6713000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7011000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7012000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7013000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7015000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7019000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7027000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7043000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7075000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7139000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7267000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7523000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7821000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7822000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7823000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7825000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7829000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7837000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7853000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7885000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.7949000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8077000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8333000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8631000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8632000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8633000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8635000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8639000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8647000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8663000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8695000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8759000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.8887000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9143000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9441000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9442000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9443000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9445000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9449000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9457000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9473000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9505000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9569000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9697000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 1.9953000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0251000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0252000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0253000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0255000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0259000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0267000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0283000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0315000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0379000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0507000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.0763000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1061000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1062000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1063000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1065000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1069000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1077000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1093000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1125000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1189000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1317000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1573000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1871000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1872000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1873000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1875000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1879000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1887000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1903000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1935000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.1999000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2127000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2383000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2680000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2680000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2681000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2682000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2683000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2685000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2689000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2697000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2713000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2745000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2809000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.2937000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3193000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3490000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3490000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3491000e+01 ; 2.3078110e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3492000e+01 ; 2.3056256e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3493000e+01 ; 2.3034436e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3495000e+01 ; 2.2990938e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3499000e+01 ; 2.2904498e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3507000e+01 ; 2.2733818e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3523000e+01 ; 2.2401057e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3555000e+01 ; 2.1768353e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3619000e+01 ; 2.0622482e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.3747000e+01 ; 1.8728601e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4003000e+01 ; 1.6061844e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4300000e+01 ; 1.3967601e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4300000e+01 ; 1.3967601e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4301000e+01 ; 1.3960555e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4302000e+01 ; 1.3953517e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4303000e+01 ; 1.3946489e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4305000e+01 ; 1.3932462e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4309000e+01 ; 1.3904535e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4317000e+01 ; 1.3849194e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4333000e+01 ; 1.3740556e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4365000e+01 ; 1.3531435e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4429000e+01 ; 1.3145193e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4557000e+01 ; 1.2491396e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4813000e+01 ; 1.1559630e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5110000e+01 ; 1.0839825e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5110000e+01 ; 1.0839825e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5111000e+01 ; 1.0837405e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5112000e+01 ; 1.0834991e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5113000e+01 ; 1.0832581e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5115000e+01 ; 1.0827779e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5119000e+01 ; 1.0818246e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5127000e+01 ; 1.0799464e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5143000e+01 ; 1.0762987e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5175000e+01 ; 1.0694084e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5239000e+01 ; 1.0570406e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5367000e+01 ; 1.0366814e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5623000e+01 ; 1.0071475e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5920000e+01 ; 9.8216881e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5920000e+01 ; 9.8216881e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5921000e+01 ; 9.8208481e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5922000e+01 ; 9.8200096e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5923000e+01 ; 9.8191711e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5925000e+01 ; 9.8174995e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5929000e+01 ; 9.8141731e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5937000e+01 ; 9.8075844e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5953000e+01 ; 9.7946594e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5985000e+01 ; 9.7697540e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6049000e+01 ; 9.7232933e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6177000e+01 ; 9.6411392e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6433000e+01 ; 9.5067192e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6730000e+01 ; 9.3787254e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6730000e+01 ; 9.3787254e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6731000e+01 ; 9.3782951e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6732000e+01 ; 9.3778648e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6733000e+01 ; 9.3774345e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6735000e+01 ; 9.3765762e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6739000e+01 ; 9.3748634e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6747000e+01 ; 9.3714584e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6763000e+01 ; 9.3647247e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6795000e+01 ; 9.3515549e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6859000e+01 ; 9.3263054e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6987000e+01 ; 9.2795891e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7243000e+01 ; 9.1981888e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7540000e+01 ; 9.1167770e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7540000e+01 ; 9.1167770e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7541000e+01 ; 9.1165024e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7542000e+01 ; 9.1162292e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7543000e+01 ; 9.1159554e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7545000e+01 ; 9.1154083e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7549000e+01 ; 9.1143173e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7557000e+01 ; 9.1121445e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7573000e+01 ; 9.1078354e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7605000e+01 ; 9.0993607e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7669000e+01 ; 9.0829597e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7797000e+01 ; 9.0521805e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8053000e+01 ; 8.9976471e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8350000e+01 ; 8.9425369e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8350000e+01 ; 8.9425369e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8351000e+01 ; 8.9423515e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8352000e+01 ; 8.9421661e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8353000e+01 ; 8.9419815e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8355000e+01 ; 8.9416107e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8359000e+01 ; 8.9408722e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8367000e+01 ; 8.9394005e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8383000e+01 ; 8.9364792e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8415000e+01 ; 8.9307297e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8479000e+01 ; 8.9195847e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8607000e+01 ; 8.8986282e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8863000e+01 ; 8.8614594e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9160000e+01 ; 8.8239304e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9160000e+01 ; 8.8239304e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9161000e+01 ; 8.8238037e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9162000e+01 ; 8.8236778e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9163000e+01 ; 8.8235512e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9165000e+01 ; 8.8232994e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9169000e+01 ; 8.8227959e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9177000e+01 ; 8.8217941e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9193000e+01 ; 8.8198051e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9225000e+01 ; 8.8158913e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9289000e+01 ; 8.8083061e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9417000e+01 ; 8.7940590e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9673000e+01 ; 8.7688446e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9970000e+01 ; 8.7434547e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9970000e+01 ; 8.7434547e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9971000e+01 ; 8.7433693e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9972000e+01 ; 8.7432838e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9973000e+01 ; 8.7431984e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9975000e+01 ; 8.7430275e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9979000e+01 ; 8.7426872e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9987000e+01 ; 8.7420090e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0003000e+01 ; 8.7406647e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0035000e+01 ; 8.7380180e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0099000e+01 ; 8.7328934e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0227000e+01 ; 8.7232788e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0483000e+01 ; 8.7063011e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0780000e+01 ; 8.6892433e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0780000e+01 ; 8.6892433e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0781000e+01 ; 8.6891853e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0782000e+01 ; 8.6891281e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0783000e+01 ; 8.6890709e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0785000e+01 ; 8.6889565e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0789000e+01 ; 8.6887276e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0797000e+01 ; 8.6882721e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0813000e+01 ; 8.6873688e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0845000e+01 ; 8.6855919e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0909000e+01 ; 8.6821526e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1037000e+01 ; 8.6757065e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1293000e+01 ; 8.6643410e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1590000e+01 ; 8.6529396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1590000e+01 ; 8.6529396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1591000e+01 ; 8.6529015e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1592000e+01 ; 8.6528633e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1593000e+01 ; 8.6528244e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1595000e+01 ; 8.6527481e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1599000e+01 ; 8.6525955e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1607000e+01 ; 8.6522911e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1623000e+01 ; 8.6516876e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1655000e+01 ; 8.6504997e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1719000e+01 ; 8.6482033e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1847000e+01 ; 8.6439003e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2103000e+01 ; 8.6363220e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2400000e+01 ; 8.6287270e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2400000e+01 ; 8.6287270e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2401000e+01 ; 8.6287018e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2402000e+01 ; 8.6286766e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2403000e+01 ; 8.6286507e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2405000e+01 ; 8.6285995e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2409000e+01 ; 8.6284981e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2417000e+01 ; 8.6282951e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2433000e+01 ; 8.6278931e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2465000e+01 ; 8.6271027e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2529000e+01 ; 8.6255730e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2657000e+01 ; 8.6227089e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2913000e+01 ; 8.6176712e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3210000e+01 ; 8.6126305e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3210000e+01 ; 8.6126305e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3211000e+01 ; 8.6126137e+01 
