X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6233000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6265000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6329000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6457000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.6713000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7011000e+01 ; 2.3078110e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7012000e+01 ; 2.3056256e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7013000e+01 ; 2.3034438e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7015000e+01 ; 2.2990938e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7019000e+01 ; 2.2904498e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7027000e+01 ; 2.2733820e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7043000e+01 ; 2.2401060e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7075000e+01 ; 2.1768358e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7139000e+01 ; 2.0622490e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7267000e+01 ; 1.8728613e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7523000e+01 ; 1.6061833e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7820000e+01 ; 1.3967525e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7820000e+01 ; 1.3967525e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7821000e+01 ; 1.3960478e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7822000e+01 ; 1.3953441e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7823000e+01 ; 1.3946411e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7825000e+01 ; 1.3932385e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7829000e+01 ; 1.3904459e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7837000e+01 ; 1.3849117e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7853000e+01 ; 1.3740472e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7885000e+01 ; 1.3531297e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7949000e+01 ; 1.3144574e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8077000e+01 ; 1.2487459e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8333000e+01 ; 1.1540411e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8630000e+01 ; 1.0797552e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8630000e+01 ; 1.0797552e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8631000e+01 ; 1.0795055e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8632000e+01 ; 1.0792563e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8633000e+01 ; 1.0790076e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8635000e+01 ; 1.0785121e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8639000e+01 ; 1.0775286e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8647000e+01 ; 1.0755914e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8663000e+01 ; 1.0718322e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8695000e+01 ; 1.0647460e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8759000e+01 ; 1.0520999e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8887000e+01 ; 1.0316000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9143000e+01 ; 1.0028298e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9440000e+01 ; 9.7924522e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9440000e+01 ; 9.7924522e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9441000e+01 ; 9.7916595e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9442000e+01 ; 9.7908676e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9443000e+01 ; 9.7900764e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9445000e+01 ; 9.7884995e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9449000e+01 ; 9.7853622e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9457000e+01 ; 9.7791565e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9473000e+01 ; 9.7670059e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9505000e+01 ; 9.7436707e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9569000e+01 ; 9.7003334e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9697000e+01 ; 9.6238594e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9953000e+01 ; 9.4974770e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0250000e+01 ; 9.3748772e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0250000e+01 ; 9.3748772e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0251000e+01 ; 9.3744644e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0252000e+01 ; 9.3740524e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0253000e+01 ; 9.3736404e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0255000e+01 ; 9.3728172e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0259000e+01 ; 9.3711761e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0267000e+01 ; 9.3679100e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0283000e+01 ; 9.3614441e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0315000e+01 ; 9.3487648e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0379000e+01 ; 9.3243378e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0507000e+01 ; 9.2787430e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0763000e+01 ; 9.1983406e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1060000e+01 ; 9.1173058e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1060000e+01 ; 9.1173058e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1061000e+01 ; 9.1170326e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1062000e+01 ; 9.1167603e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1063000e+01 ; 9.1164879e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1065000e+01 ; 9.1159431e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1069000e+01 ; 9.1148567e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1077000e+01 ; 9.1126930e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1093000e+01 ; 9.1084000e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1125000e+01 ; 9.0999504e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1189000e+01 ; 9.0835785e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1317000e+01 ; 9.0528175e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1573000e+01 ; 8.9983269e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.9433708e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.9433708e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1871000e+01 ; 8.9431862e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1872000e+01 ; 8.9430016e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1873000e+01 ; 8.9428169e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1875000e+01 ; 8.9424477e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1879000e+01 ; 8.9417107e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1887000e+01 ; 8.9402428e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1903000e+01 ; 8.9373314e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1935000e+01 ; 8.9316010e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1999000e+01 ; 8.9205002e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2127000e+01 ; 8.8996552e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2383000e+01 ; 8.8627747e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.8256187e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.8256187e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2681000e+01 ; 8.8254936e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2682000e+01 ; 8.8253685e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2683000e+01 ; 8.8252434e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2685000e+01 ; 8.8249939e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2689000e+01 ; 8.8244957e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2697000e+01 ; 8.8235039e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2713000e+01 ; 8.8215355e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2745000e+01 ; 8.8176620e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2809000e+01 ; 8.8101601e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2937000e+01 ; 8.7960777e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3193000e+01 ; 8.7711723e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.7460869e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.7460869e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3491000e+01 ; 8.7460022e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3492000e+01 ; 8.7459183e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3493000e+01 ; 8.7458336e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3495000e+01 ; 8.7456650e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3499000e+01 ; 8.7453285e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3507000e+01 ; 8.7446587e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3523000e+01 ; 8.7433304e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3555000e+01 ; 8.7407150e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3619000e+01 ; 8.7356506e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3747000e+01 ; 8.7261444e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.7093330e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6924004e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6924004e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4301000e+01 ; 8.6923431e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4302000e+01 ; 8.6922867e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4303000e+01 ; 8.6922295e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4305000e+01 ; 8.6921158e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4309000e+01 ; 8.6918884e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4317000e+01 ; 8.6914368e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4333000e+01 ; 8.6905396e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4365000e+01 ; 8.6887741e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4429000e+01 ; 8.6853561e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4557000e+01 ; 8.6789398e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4813000e+01 ; 8.6675911e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6561615e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.6561615e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5111000e+01 ; 8.6561234e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5112000e+01 ; 8.6560844e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5113000e+01 ; 8.6560463e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5115000e+01 ; 8.6559692e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5119000e+01 ; 8.6558167e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5127000e+01 ; 8.6555115e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5143000e+01 ; 8.6549057e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5175000e+01 ; 8.6537140e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5239000e+01 ; 8.6514069e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5367000e+01 ; 8.6470757e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5623000e+01 ; 8.6394150e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6316994e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.6316994e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5921000e+01 ; 8.6316734e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5922000e+01 ; 8.6316475e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5923000e+01 ; 8.6316216e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5925000e+01 ; 8.6315697e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5929000e+01 ; 8.6314659e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5937000e+01 ; 8.6312599e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5953000e+01 ; 8.6308510e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5985000e+01 ; 8.6300468e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6049000e+01 ; 8.6284889e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6177000e+01 ; 8.6255653e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6203957e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.6151939e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6730000e+01 ; 8.6151939e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6731000e+01 ; 8.6151764e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6732000e+01 ; 8.6151588e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6733000e+01 ; 8.6151413e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6735000e+01 ; 8.6151062e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6739000e+01 ; 8.6150368e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6747000e+01 ; 8.6148979e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6763000e+01 ; 8.6146225e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6795000e+01 ; 8.6140800e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6859000e+01 ; 8.6130302e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6987000e+01 ; 8.6110565e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7243000e+01 ; 8.6075356e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.6039398e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7540000e+01 ; 8.6039398e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7541000e+01 ; 8.6039276e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7542000e+01 ; 8.6039154e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7543000e+01 ; 8.6039032e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7545000e+01 ; 8.6038795e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7549000e+01 ; 8.6038307e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7557000e+01 ; 8.6037354e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7573000e+01 ; 8.6035446e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7605000e+01 ; 8.6031723e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7669000e+01 ; 8.6024681e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7797000e+01 ; 8.6012817e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8053000e+01 ; 8.5998741e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.5992699e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8350000e+01 ; 8.5992699e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8351000e+01 ; 8.5992683e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8352000e+01 ; 8.5992661e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8353000e+01 ; 8.5992638e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8355000e+01 ; 8.5992592e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8359000e+01 ; 8.5992485e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8367000e+01 ; 8.5992233e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8383000e+01 ; 8.5991554e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8415000e+01 ; 8.5989441e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8479000e+01 ; 8.5982330e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8607000e+01 ; 8.5960342e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8863000e+01 ; 8.5917984e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.5901947e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9160000e+01 ; 8.5901947e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9161000e+01 ; 8.5909645e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9162000e+01 ; 8.5917404e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9163000e+01 ; 8.5925224e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9165000e+01 ; 8.5941132e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.5973953e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9177000e+01 ; 8.6043465e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9193000e+01 ; 8.6196701e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9225000e+01 ; 8.6550919e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9289000e+01 ; 8.7390556e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9417000e+01 ; 8.9270958e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9673000e+01 ; 9.2641068e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.5278030e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.5278030e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9971000e+01 ; 9.5293098e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9972000e+01 ; 9.5308167e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9973000e+01 ; 9.5323235e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9975000e+01 ; 9.5353363e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9979000e+01 ; 9.5413582e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9987000e+01 ; 9.5533867e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0003000e+01 ; 9.5773453e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0035000e+01 ; 9.6246490e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0099000e+01 ; 9.7154160e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0227000e+01 ; 9.8751419e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0483000e+01 ; 1.0095547e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0780000e+01 ; 1.0222936e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0780000e+01 ; 1.0222936e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0781000e+01 ; 1.0223363e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0782000e+01 ; 1.0223787e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0783000e+01 ; 1.0224209e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0785000e+01 ; 1.0225042e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0789000e+01 ; 1.0226671e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0797000e+01 ; 1.0229779e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0813000e+01 ; 1.0235418e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0845000e+01 ; 1.0244554e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0909000e+01 ; 1.0255482e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1037000e+01 ; 1.0255720e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1293000e+01 ; 1.0209566e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1590000e+01 ; 1.0129276e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1590000e+01 ; 1.0129276e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1591000e+01 ; 1.0129005e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1592000e+01 ; 1.0128735e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1593000e+01 ; 1.0128464e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1595000e+01 ; 1.0127920e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1599000e+01 ; 1.0126828e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1607000e+01 ; 1.0124626e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1623000e+01 ; 1.0120158e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1655000e+01 ; 1.0111004e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1719000e+01 ; 1.0092104e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1847000e+01 ; 1.0053471e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2103000e+01 ; 9.9786858e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.8985054e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.8985054e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2401000e+01 ; 9.8982353e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2402000e+01 ; 9.8979652e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2403000e+01 ; 9.8976959e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2405000e+01 ; 9.8971565e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2409000e+01 ; 9.8960793e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2417000e+01 ; 9.8939301e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2433000e+01 ; 9.8896507e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2465000e+01 ; 9.8811760e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2529000e+01 ; 9.8645676e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2657000e+01 ; 9.8327286e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2913000e+01 ; 9.7741287e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.7121101e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.7121101e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3211000e+01 ; 9.7119019e+01 
