X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4861000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4862000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4863000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4865000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4869000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4877000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4893000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4989000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5117000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5373000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5991000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5992000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5993000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5995000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5999000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6007000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6023000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6119000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6247000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6503000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7121000e+01 ; 2.7785498e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7122000e+01 ; 2.7771008e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7123000e+01 ; 2.7756528e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7125000e+01 ; 2.7727615e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.7669971e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7137000e+01 ; 2.7555408e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7153000e+01 ; 2.7329141e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7185000e+01 ; 2.6887775e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7249000e+01 ; 2.6047577e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7377000e+01 ; 2.4521783e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7633000e+01 ; 2.1984157e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8145000e+01 ; 1.8364105e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8250000e+01 ; 1.7677762e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8250000e+01 ; 1.7677762e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8251000e+01 ; 1.7671231e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8252000e+01 ; 1.7664706e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8253000e+01 ; 1.7658186e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8255000e+01 ; 1.7645171e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8259000e+01 ; 1.7619229e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8267000e+01 ; 1.7567705e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8283000e+01 ; 1.7466069e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8315000e+01 ; 1.7268250e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8379000e+01 ; 1.6892998e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8507000e+01 ; 1.6214464e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8763000e+01 ; 1.5088106e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9275000e+01 ; 1.3468599e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9380000e+01 ; 1.3160406e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9380000e+01 ; 1.3160406e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9381000e+01 ; 1.3157474e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9382000e+01 ; 1.3154543e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9383000e+01 ; 1.3151614e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9385000e+01 ; 1.3145766e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9389000e+01 ; 1.3134103e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9397000e+01 ; 1.3110915e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9413000e+01 ; 1.3065080e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9445000e+01 ; 1.2975533e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9509000e+01 ; 1.2804524e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9637000e+01 ; 1.2491983e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9893000e+01 ; 1.1965135e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 1.1189828e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0510000e+01 ; 1.1041584e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0510000e+01 ; 1.1041584e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0511000e+01 ; 1.1040173e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0512000e+01 ; 1.1038763e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0513000e+01 ; 1.1037354e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0515000e+01 ; 1.1034540e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0519000e+01 ; 1.1028928e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0527000e+01 ; 1.1017764e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0543000e+01 ; 1.0995679e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0575000e+01 ; 1.0952454e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0639000e+01 ; 1.0869579e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0767000e+01 ; 1.0716702e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1023000e+01 ; 1.0453288e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1535000e+01 ; 1.0046134e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1640000e+01 ; 9.9672760e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1640000e+01 ; 9.9672760e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1641000e+01 ; 9.9665253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1642000e+01 ; 9.9657753e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1643000e+01 ; 9.9650253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1645000e+01 ; 9.9635277e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1649000e+01 ; 9.9605385e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1657000e+01 ; 9.9545868e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1673000e+01 ; 9.9427887e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1705000e+01 ; 9.9196022e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1769000e+01 ; 9.8747871e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1897000e+01 ; 9.7908257e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2153000e+01 ; 9.6418983e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2665000e+01 ; 9.3997238e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2770000e+01 ; 9.3522400e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2770000e+01 ; 9.3522400e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2771000e+01 ; 9.3517876e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2772000e+01 ; 9.3513359e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2773000e+01 ; 9.3508842e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2775000e+01 ; 9.3499817e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2779000e+01 ; 9.3481796e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2787000e+01 ; 9.3445885e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2803000e+01 ; 9.3374557e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2835000e+01 ; 9.3233841e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2899000e+01 ; 9.2959816e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3027000e+01 ; 9.2439117e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3283000e+01 ; 9.1491676e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.9885788e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.9567917e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.9567917e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.9564896e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.9561867e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.9558846e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.9552803e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.9540726e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.9516647e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.9468750e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.9373985e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.9188423e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.8832115e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4413000e+01 ; 8.8171951e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4925000e+01 ; 8.7021370e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.6792221e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.6792221e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5031000e+01 ; 8.6790039e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5032000e+01 ; 8.6787857e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.6785683e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5035000e+01 ; 8.6781319e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5039000e+01 ; 8.6772614e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5047000e+01 ; 8.6755241e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5063000e+01 ; 8.6720642e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5095000e+01 ; 8.6652077e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.6517319e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5287000e+01 ; 8.6256905e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5543000e+01 ; 8.5769066e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6055000e+01 ; 8.4904800e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.4732079e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.4732079e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6161000e+01 ; 8.4730438e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6162000e+01 ; 8.4728790e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6163000e+01 ; 8.4727150e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.4723862e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6169000e+01 ; 8.4717300e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6177000e+01 ; 8.4704193e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6193000e+01 ; 8.4678085e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6225000e+01 ; 8.4626289e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.4524292e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.4326469e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6673000e+01 ; 8.3953629e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.3287231e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.3153809e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.3153809e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.3152542e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.3151268e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.3150002e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.3147461e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.3142387e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.3132263e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.3112083e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.3072021e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7419000e+01 ; 8.2993065e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.2839622e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7803000e+01 ; 8.2549507e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8315000e+01 ; 8.2028603e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.1924210e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.1924210e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8421000e+01 ; 8.1923210e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8422000e+01 ; 8.1922218e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8423000e+01 ; 8.1921227e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8425000e+01 ; 8.1919235e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8429000e+01 ; 8.1915268e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8437000e+01 ; 8.1907349e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8453000e+01 ; 8.1891556e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8485000e+01 ; 8.1860191e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8549000e+01 ; 8.1798340e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8677000e+01 ; 8.1678032e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8933000e+01 ; 8.1450203e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9445000e+01 ; 8.1040192e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.0957977e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.0957977e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9551000e+01 ; 8.0957191e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9552000e+01 ; 8.0956413e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9553000e+01 ; 8.0955627e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9555000e+01 ; 8.0954063e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9559000e+01 ; 8.0950943e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9567000e+01 ; 8.0944702e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9583000e+01 ; 8.0932259e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9615000e+01 ; 8.0907555e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9679000e+01 ; 8.0858826e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9807000e+01 ; 8.0763985e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0063000e+01 ; 8.0584244e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0575000e+01 ; 8.0260490e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.0195564e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.0195564e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0681000e+01 ; 8.0194939e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0682000e+01 ; 8.0194321e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0683000e+01 ; 8.0193703e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0685000e+01 ; 8.0192474e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0689000e+01 ; 8.0190002e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0697000e+01 ; 8.0185074e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0713000e+01 ; 8.0175247e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0745000e+01 ; 8.0155739e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0809000e+01 ; 8.0117241e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0937000e+01 ; 8.0042328e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1193000e+01 ; 7.9900398e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1705000e+01 ; 7.9645714e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1810000e+01 ; 7.9594688e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1810000e+01 ; 7.9594688e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1811000e+01 ; 7.9594200e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1812000e+01 ; 7.9593719e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1813000e+01 ; 7.9593231e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1815000e+01 ; 7.9592262e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1819000e+01 ; 7.9590324e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1827000e+01 ; 7.9586449e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1843000e+01 ; 7.9578735e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1875000e+01 ; 7.9563416e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1939000e+01 ; 7.9533241e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2067000e+01 ; 7.9474884e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2323000e+01 ; 7.9366898e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2835000e+01 ; 7.9188408e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2940000e+01 ; 7.9153397e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2940000e+01 ; 7.9153397e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2941000e+01 ; 7.9153061e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2942000e+01 ; 7.9152725e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2943000e+01 ; 7.9152397e+01 
