X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3731000e+01 ; 2.7785498e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3732000e+01 ; 2.7771008e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3733000e+01 ; 2.7756528e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3735000e+01 ; 2.7727615e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3739000e+01 ; 2.7669971e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3747000e+01 ; 2.7555411e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3763000e+01 ; 2.7329147e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3795000e+01 ; 2.6887787e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3859000e+01 ; 2.6047601e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3987000e+01 ; 2.4521829e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4243000e+01 ; 2.1984248e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4755000e+01 ; 1.8364282e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.7677957e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.7677957e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4861000e+01 ; 1.7671426e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4862000e+01 ; 1.7664900e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4863000e+01 ; 1.7658382e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4865000e+01 ; 1.7645366e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4869000e+01 ; 1.7619424e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4877000e+01 ; 1.7567902e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4893000e+01 ; 1.7466269e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4925000e+01 ; 1.7268454e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4989000e+01 ; 1.6893210e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5117000e+01 ; 1.6214690e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5373000e+01 ; 1.5088348e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5885000e+01 ; 1.3468858e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.3160669e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5990000e+01 ; 1.3160669e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5991000e+01 ; 1.3157735e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5992000e+01 ; 1.3154805e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5993000e+01 ; 1.3151875e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5995000e+01 ; 1.3146027e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5999000e+01 ; 1.3134364e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6007000e+01 ; 1.3111177e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6023000e+01 ; 1.3065343e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6055000e+01 ; 1.2975795e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6119000e+01 ; 1.2804790e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6247000e+01 ; 1.2492252e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6503000e+01 ; 1.1965413e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7015000e+01 ; 1.1190125e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7120000e+01 ; 1.1041885e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7120000e+01 ; 1.1041885e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7121000e+01 ; 1.1040475e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7122000e+01 ; 1.1039065e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7123000e+01 ; 1.1037656e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7125000e+01 ; 1.1034842e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.1029230e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7137000e+01 ; 1.1018066e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7153000e+01 ; 1.0995982e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7185000e+01 ; 1.0952759e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7249000e+01 ; 1.0869885e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7377000e+01 ; 1.0717014e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7633000e+01 ; 1.0453609e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8145000e+01 ; 1.0046476e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8250000e+01 ; 9.9676216e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8250000e+01 ; 9.9676216e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8251000e+01 ; 9.9668716e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8252000e+01 ; 9.9661209e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8253000e+01 ; 9.9653717e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8255000e+01 ; 9.9638741e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8259000e+01 ; 9.9608849e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8267000e+01 ; 9.9549339e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8283000e+01 ; 9.9431358e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8315000e+01 ; 9.9199501e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8379000e+01 ; 9.8751373e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8507000e+01 ; 9.7911812e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8763000e+01 ; 9.6422630e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9275000e+01 ; 9.4001045e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9380000e+01 ; 9.3526237e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9380000e+01 ; 9.3526237e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9381000e+01 ; 9.3521713e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9382000e+01 ; 9.3517197e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9383000e+01 ; 9.3512680e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9385000e+01 ; 9.3503654e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9389000e+01 ; 9.3485641e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9397000e+01 ; 9.3449730e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9413000e+01 ; 9.3378410e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9445000e+01 ; 9.3237694e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9509000e+01 ; 9.2963699e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9637000e+01 ; 9.2443031e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9893000e+01 ; 9.1495659e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.9889877e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.9572029e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.9572029e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0511000e+01 ; 8.9569000e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0512000e+01 ; 8.9565979e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.9562950e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0515000e+01 ; 8.9556908e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0519000e+01 ; 8.9544838e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0527000e+01 ; 8.9520760e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0543000e+01 ; 8.9472870e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0575000e+01 ; 8.9378113e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0639000e+01 ; 8.9192558e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0767000e+01 ; 8.8836273e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1023000e+01 ; 8.8176140e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.7025612e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.6796478e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.6796478e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.6794296e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.6792114e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.6789940e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.6785576e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.6776871e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.6759499e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.6724907e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.6656334e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.6521591e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.6261185e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.5773354e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.4909088e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.4736366e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.4736366e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.4734718e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.4733078e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.4731430e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.4728149e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.4721581e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.4708481e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.4682373e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.4630569e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.4528580e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.4330750e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.3957893e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.3291451e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.3158012e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.3158012e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.3156738e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.3155472e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.3154198e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.3151665e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.3146591e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.3136459e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.3116287e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.3076218e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.2997253e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.2843796e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4413000e+01 ; 8.2553635e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4925000e+01 ; 8.2032646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.1928230e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.1928230e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5031000e+01 ; 8.1927231e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5032000e+01 ; 8.1926239e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.1925247e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5035000e+01 ; 8.1923256e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5039000e+01 ; 8.1919289e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5047000e+01 ; 8.1911362e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5063000e+01 ; 8.1895569e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5095000e+01 ; 8.1864204e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.1802338e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5287000e+01 ; 8.1682007e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5543000e+01 ; 8.1454117e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6055000e+01 ; 8.1043976e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.0961739e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.0961739e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6161000e+01 ; 8.0960960e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6162000e+01 ; 8.0960175e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6163000e+01 ; 8.0959396e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.0957832e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6169000e+01 ; 8.0954704e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6177000e+01 ; 8.0948463e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6193000e+01 ; 8.0936020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6225000e+01 ; 8.0911308e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.0862556e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.0767685e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6673000e+01 ; 8.0587875e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.0263977e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.0199020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.0199020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.0198402e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.0197784e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.0197166e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.0195930e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.0193466e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.0188530e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.0178703e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.0159180e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7419000e+01 ; 8.0120674e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.0045723e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7803000e+01 ; 7.9903725e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8315000e+01 ; 7.9648926e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9597878e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9597878e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8421000e+01 ; 7.9597389e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8422000e+01 ; 7.9596909e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8423000e+01 ; 7.9596420e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8425000e+01 ; 7.9595451e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8429000e+01 ; 7.9593506e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8437000e+01 ; 7.9589638e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8453000e+01 ; 7.9581917e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8485000e+01 ; 7.9566589e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8549000e+01 ; 7.9536400e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8677000e+01 ; 7.9478020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8933000e+01 ; 7.9369995e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9445000e+01 ; 7.9191498e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9156479e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9550000e+01 ; 7.9156479e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9551000e+01 ; 7.9156151e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9552000e+01 ; 7.9155815e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9553000e+01 ; 7.9155479e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9555000e+01 ; 7.9154816e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9559000e+01 ; 7.9153496e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9567000e+01 ; 7.9150871e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9583000e+01 ; 7.9145706e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9615000e+01 ; 7.9135742e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9679000e+01 ; 7.9117470e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9807000e+01 ; 7.9088486e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0063000e+01 ; 7.9063110e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0575000e+01 ; 7.9123459e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0680000e+01 ; 7.9140160e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0680000e+01 ; 7.9140160e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0681000e+01 ; 7.9144264e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0682000e+01 ; 7.9148392e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0683000e+01 ; 7.9152542e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0685000e+01 ; 7.9160942e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0689000e+01 ; 7.9178116e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0697000e+01 ; 7.9213959e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0713000e+01 ; 7.9291351e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0745000e+01 ; 7.9467148e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0809000e+01 ; 7.9889565e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0937000e+01 ; 8.0932220e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1193000e+01 ; 8.3352760e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1705000e+01 ; 8.7862938e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.8732597e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.8732597e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1811000e+01 ; 8.8744156e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1812000e+01 ; 8.8755707e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1813000e+01 ; 8.8767273e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1815000e+01 ; 8.8790405e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1819000e+01 ; 8.8836731e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1827000e+01 ; 8.8929604e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1843000e+01 ; 8.9116135e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1875000e+01 ; 8.9491631e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1939000e+01 ; 9.0247368e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2067000e+01 ; 9.1745880e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2323000e+01 ; 9.4527420e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2835000e+01 ; 9.8744545e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2940000e+01 ; 9.9527756e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2940000e+01 ; 9.9527756e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2941000e+01 ; 9.9535202e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2942000e+01 ; 9.9542641e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2943000e+01 ; 9.9550064e+01 
