X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2945000e+01 ; 9.5491898e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2949000e+01 ; 9.5493011e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2957000e+01 ; 9.5495300e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.2973000e+01 ; 9.5500160e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3005000e+01 ; 9.5511055e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3069000e+01 ; 9.5537834e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3197000e+01 ; 9.5612404e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3453000e+01 ; 9.5840691e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.3965000e+01 ; 9.6503754e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4070000e+01 ; 9.6646950e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4070000e+01 ; 9.6646950e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4071000e+01 ; 9.6648315e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4072000e+01 ; 9.6649681e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4073000e+01 ; 9.6651047e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4075000e+01 ; 9.6653786e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4079000e+01 ; 9.6659286e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4087000e+01 ; 9.6670364e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4103000e+01 ; 9.6692841e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4135000e+01 ; 9.6739067e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4199000e+01 ; 9.6836639e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4327000e+01 ; 9.7051384e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.4583000e+01 ; 9.7544373e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5095000e+01 ; 9.8642654e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5200000e+01 ; 9.8870972e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5200000e+01 ; 9.8870972e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5201000e+01 ; 9.8873146e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5202000e+01 ; 9.8875320e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5203000e+01 ; 9.8877495e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5205000e+01 ; 9.8881851e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5209000e+01 ; 9.8890564e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5217000e+01 ; 9.8908028e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5233000e+01 ; 9.8943062e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5265000e+01 ; 9.9013573e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5329000e+01 ; 9.9155960e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5457000e+01 ; 9.9443924e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.5713000e+01 ; 1.0001667e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6225000e+01 ; 1.0106538e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6330000e+01 ; 1.0127557e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6330000e+01 ; 1.0127557e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6331000e+01 ; 1.0127757e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6332000e+01 ; 1.0127957e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6333000e+01 ; 1.0128157e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6335000e+01 ; 1.0128557e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6339000e+01 ; 1.0129356e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6347000e+01 ; 1.0130952e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6363000e+01 ; 1.0134130e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6395000e+01 ; 1.0140436e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6459000e+01 ; 1.0152824e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6587000e+01 ; 1.0176585e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.6843000e+01 ; 1.0219498e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7355000e+01 ; 1.0286191e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7460000e+01 ; 1.0299063e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7460000e+01 ; 1.0299063e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7461000e+01 ; 1.0299186e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7462000e+01 ; 1.0299308e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7463000e+01 ; 1.0299431e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7465000e+01 ; 1.0299675e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7469000e+01 ; 1.0300163e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7477000e+01 ; 1.0301134e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7493000e+01 ; 1.0303056e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7525000e+01 ; 1.0306828e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7589000e+01 ; 1.0314072e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7717000e+01 ; 1.0327388e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.7973000e+01 ; 1.0349549e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8485000e+01 ; 1.0378358e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8590000e+01 ; 1.0383636e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8590000e+01 ; 1.0383636e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8591000e+01 ; 1.0383686e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8592000e+01 ; 1.0383736e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8593000e+01 ; 1.0383786e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8595000e+01 ; 1.0383886e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8599000e+01 ; 1.0384085e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8607000e+01 ; 1.0384480e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8623000e+01 ; 1.0385253e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8655000e+01 ; 1.0386744e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8719000e+01 ; 1.0389501e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.8847000e+01 ; 1.0394157e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9103000e+01 ; 1.0400362e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9615000e+01 ; 1.0402718e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9720000e+01 ; 1.0402799e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9720000e+01 ; 1.0402799e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9721000e+01 ; 1.0402800e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9722000e+01 ; 1.0402801e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9723000e+01 ; 1.0402802e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9725000e+01 ; 1.0402802e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9729000e+01 ; 1.0402804e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9737000e+01 ; 1.0402805e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9753000e+01 ; 1.0402798e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9785000e+01 ; 1.0402749e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9849000e+01 ; 1.0402509e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.9977000e+01 ; 1.0401500e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0233000e+01 ; 1.0397626e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0745000e+01 ; 1.0384180e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0850000e+01 ; 1.0381197e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0850000e+01 ; 1.0381197e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0851000e+01 ; 1.0381168e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0852000e+01 ; 1.0381139e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0853000e+01 ; 1.0381111e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0855000e+01 ; 1.0381054e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0859000e+01 ; 1.0380939e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0867000e+01 ; 1.0380710e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0883000e+01 ; 1.0380244e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0915000e+01 ; 1.0379294e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.0979000e+01 ; 1.0377316e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1107000e+01 ; 1.0373073e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1363000e+01 ; 1.0363612e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1875000e+01 ; 1.0341901e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1980000e+01 ; 1.0337341e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1980000e+01 ; 1.0337341e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1981000e+01 ; 1.0337298e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1982000e+01 ; 1.0337254e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1983000e+01 ; 1.0337211e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1985000e+01 ; 1.0337124e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1989000e+01 ; 1.0336950e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.1997000e+01 ; 1.0336600e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.2013000e+01 ; 1.0335901e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.2045000e+01 ; 1.0334491e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.2109000e+01 ; 1.0331635e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.2237000e+01 ; 1.0325794e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.2493000e+01 ; 1.0313694e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3005000e+01 ; 1.0288483e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3110000e+01 ; 1.0283276e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3110000e+01 ; 1.0283276e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3111000e+01 ; 1.0283227e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3112000e+01 ; 1.0283177e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3113000e+01 ; 1.0283128e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3115000e+01 ; 1.0283028e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3119000e+01 ; 1.0282830e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3127000e+01 ; 1.0282433e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3143000e+01 ; 1.0281638e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3175000e+01 ; 1.0280044e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3239000e+01 ; 1.0276846e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3367000e+01 ; 1.0270411e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.3623000e+01 ; 1.0257452e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4135000e+01 ; 1.0231546e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4240000e+01 ; 1.0226237e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4240000e+01 ; 1.0226237e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4241000e+01 ; 1.0226186e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4242000e+01 ; 1.0226135e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4243000e+01 ; 1.0226085e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4245000e+01 ; 1.0225983e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4249000e+01 ; 1.0225781e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4257000e+01 ; 1.0225377e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4273000e+01 ; 1.0224568e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4305000e+01 ; 1.0222951e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4369000e+01 ; 1.0219719e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4497000e+01 ; 1.0213270e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.4753000e+01 ; 1.0200464e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5265000e+01 ; 1.0175410e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5370000e+01 ; 1.0170297e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5370000e+01 ; 1.0170297e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5371000e+01 ; 1.0170248e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5372000e+01 ; 1.0170200e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5373000e+01 ; 1.0170151e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5375000e+01 ; 1.0170053e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5379000e+01 ; 1.0169859e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5387000e+01 ; 1.0169469e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5403000e+01 ; 1.0168691e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5435000e+01 ; 1.0167138e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5499000e+01 ; 1.0164041e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5627000e+01 ; 1.0157890e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.5883000e+01 ; 1.0145770e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6395000e+01 ; 1.0122359e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6500000e+01 ; 1.0117593e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6500000e+01 ; 1.0117593e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6501000e+01 ; 1.0117548e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6502000e+01 ; 1.0117503e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6503000e+01 ; 1.0117458e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6505000e+01 ; 1.0117367e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6509000e+01 ; 1.0117185e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6517000e+01 ; 1.0116823e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6533000e+01 ; 1.0116098e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6565000e+01 ; 1.0114652e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6629000e+01 ; 1.0111774e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.6757000e+01 ; 1.0106075e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7013000e+01 ; 1.0094906e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7525000e+01 ; 1.0073563e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7630000e+01 ; 1.0069229e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7630000e+01 ; 1.0069229e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7631000e+01 ; 1.0069187e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7632000e+01 ; 1.0069146e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7633000e+01 ; 1.0069105e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7635000e+01 ; 1.0069022e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7639000e+01 ; 1.0068858e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7647000e+01 ; 1.0068528e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7663000e+01 ; 1.0067870e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7695000e+01 ; 1.0066557e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7759000e+01 ; 1.0063949e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.7887000e+01 ; 1.0058808e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8143000e+01 ; 1.0048891e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8655000e+01 ; 1.0030824e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8760000e+01 ; 1.0027195e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8760000e+01 ; 1.0027195e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8761000e+01 ; 1.0027161e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8762000e+01 ; 1.0027126e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8763000e+01 ; 1.0027091e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8765000e+01 ; 1.0027023e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8769000e+01 ; 1.0026884e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8777000e+01 ; 1.0026609e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8793000e+01 ; 1.0026060e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8825000e+01 ; 1.0024969e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.8889000e+01 ; 1.0022820e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9017000e+01 ; 1.0018680e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9273000e+01 ; 1.0011185e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9785000e+01 ; 1.0000007e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9890000e+01 ; 9.9978783e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9890000e+01 ; 9.9978783e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9891000e+01 ; 9.9978584e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9892000e+01 ; 9.9978378e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9893000e+01 ; 9.9978180e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9895000e+01 ; 9.9977776e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9899000e+01 ; 9.9976967e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9907000e+01 ; 9.9975365e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9923000e+01 ; 9.9972206e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 5.9955000e+01 ; 9.9966042e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.0019000e+01 ; 9.9954399e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.0147000e+01 ; 9.9934219e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.0403000e+01 ; 9.9908348e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.0915000e+01 ; 9.9919777e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1020000e+01 ; 9.9924789e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1020000e+01 ; 9.9924789e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1021000e+01 ; 9.9924835e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1022000e+01 ; 9.9924889e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1023000e+01 ; 9.9924934e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1025000e+01 ; 9.9925034e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1029000e+01 ; 9.9925232e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1037000e+01 ; 9.9925644e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1053000e+01 ; 9.9926537e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1085000e+01 ; 9.9928581e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1149000e+01 ; 9.9933716e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1277000e+01 ; 9.9948380e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.1533000e+01 ; 9.9996185e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2045000e+01 ; 1.0016074e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2150000e+01 ; 1.0019732e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2150000e+01 ; 1.0019732e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2151000e+01 ; 1.0019767e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2152000e+01 ; 1.0019802e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2153000e+01 ; 1.0019836e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2155000e+01 ; 1.0019907e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2159000e+01 ; 1.0020047e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2167000e+01 ; 1.0020329e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2183000e+01 ; 1.0020900e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2215000e+01 ; 1.0022068e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2279000e+01 ; 1.0024508e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2407000e+01 ; 1.0029795e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.2663000e+01 ; 1.0041871e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3175000e+01 ; 1.0070480e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3280000e+01 ; 1.0076520e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3280000e+01 ; 1.0076520e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3281000e+01 ; 1.0076578e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3282000e+01 ; 1.0076635e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3283000e+01 ; 1.0076693e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3285000e+01 ; 1.0076808e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3289000e+01 ; 1.0077039e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3297000e+01 ; 1.0077501e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3313000e+01 ; 1.0078429e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3345000e+01 ; 1.0080302e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3409000e+01 ; 1.0084104e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3537000e+01 ; 1.0091913e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.3793000e+01 ; 1.0108111e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4305000e+01 ; 1.0141123e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4410000e+01 ; 1.0147904e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4410000e+01 ; 1.0147904e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4411000e+01 ; 1.0147969e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4412000e+01 ; 1.0148034e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4413000e+01 ; 1.0148098e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4415000e+01 ; 1.0148228e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 6.4419000e+01 ; 1.0148486e+02 
