X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4861000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4862000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4863000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4865000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4869000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4877000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4893000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4989000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5117000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5373000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5991000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5992000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5993000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5995000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5999000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6007000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6023000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6119000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6247000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6503000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7121000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7122000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7123000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7125000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7137000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7153000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7185000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7249000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7377000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7633000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8145000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8251000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8252000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8253000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8255000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8259000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8267000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8283000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8315000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8379000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8507000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8763000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9275000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9381000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9382000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9383000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9385000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9389000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9397000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9413000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9445000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9509000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9637000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9893000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0511000e+01 ; 2.7785498e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0512000e+01 ; 2.7771008e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 2.7756528e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0515000e+01 ; 2.7727615e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0519000e+01 ; 2.7669971e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0527000e+01 ; 2.7555408e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0543000e+01 ; 2.7329141e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0575000e+01 ; 2.6887775e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0639000e+01 ; 2.6047577e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0767000e+01 ; 2.4521782e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1023000e+01 ; 2.1984155e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1535000e+01 ; 1.8364102e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 1.7677759e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 1.7677759e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1641000e+01 ; 1.7671228e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1642000e+01 ; 1.7664703e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1643000e+01 ; 1.7658183e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1645000e+01 ; 1.7645168e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1649000e+01 ; 1.7619226e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1657000e+01 ; 1.7567702e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1673000e+01 ; 1.7466066e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1705000e+01 ; 1.7268246e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1769000e+01 ; 1.6892995e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1897000e+01 ; 1.6214461e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2153000e+01 ; 1.5088101e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2665000e+01 ; 1.3468594e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 1.3160400e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 1.3160400e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2771000e+01 ; 1.3157468e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2772000e+01 ; 1.3154538e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2773000e+01 ; 1.3151608e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2775000e+01 ; 1.3145760e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2779000e+01 ; 1.3134097e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2787000e+01 ; 1.3110909e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2803000e+01 ; 1.3065074e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2835000e+01 ; 1.2975526e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2899000e+01 ; 1.2804518e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3027000e+01 ; 1.2491976e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3283000e+01 ; 1.1965128e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3795000e+01 ; 1.1189821e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 1.1041576e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 1.1041576e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3901000e+01 ; 1.1040166e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3902000e+01 ; 1.1038756e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3903000e+01 ; 1.1037347e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3905000e+01 ; 1.1034533e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3909000e+01 ; 1.1028920e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3917000e+01 ; 1.1017757e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3933000e+01 ; 1.0995673e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3965000e+01 ; 1.0952448e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4029000e+01 ; 1.0869572e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4157000e+01 ; 1.0716695e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4413000e+01 ; 1.0453288e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4925000e+01 ; 1.0046235e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 9.9674011e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 9.9674011e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5031000e+01 ; 9.9666504e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5032000e+01 ; 9.9659004e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 9.9651512e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5035000e+01 ; 9.9636536e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5039000e+01 ; 9.9606659e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5047000e+01 ; 9.9547157e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5063000e+01 ; 9.9429222e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5095000e+01 ; 9.9197433e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.8749466e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5287000e+01 ; 9.7910294e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5543000e+01 ; 9.6422173e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6055000e+01 ; 9.4003265e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 9.3529022e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 9.3529022e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6161000e+01 ; 9.3524513e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6162000e+01 ; 9.3519997e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6163000e+01 ; 9.3515488e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6165000e+01 ; 9.3506477e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6169000e+01 ; 9.3488480e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6177000e+01 ; 9.3452614e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6193000e+01 ; 9.3381378e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6225000e+01 ; 9.3240845e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6289000e+01 ; 9.2967201e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6417000e+01 ; 9.2447250e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6673000e+01 ; 9.1501274e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.9897667e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.9580231e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.9580231e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.9577209e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.9574188e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.9571167e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.9565132e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.9553078e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.9529030e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.9481201e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.9386559e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7419000e+01 ; 8.9201233e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.8845352e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7803000e+01 ; 8.8185799e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8315000e+01 ; 8.7035393e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.6806236e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.6806236e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8421000e+01 ; 8.6804054e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8422000e+01 ; 8.6801872e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8423000e+01 ; 8.6799698e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8425000e+01 ; 8.6795334e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8429000e+01 ; 8.6786629e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8437000e+01 ; 8.6769249e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8453000e+01 ; 8.6734657e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8485000e+01 ; 8.6666069e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8549000e+01 ; 8.6531281e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8677000e+01 ; 8.6270721e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8933000e+01 ; 8.5782349e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9445000e+01 ; 8.4916176e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.4743027e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.4743027e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9551000e+01 ; 8.4741379e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9552000e+01 ; 8.4739731e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9553000e+01 ; 8.4738083e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9555000e+01 ; 8.4734787e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9559000e+01 ; 8.4728210e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9567000e+01 ; 8.4715073e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9583000e+01 ; 8.4688896e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9615000e+01 ; 8.4636963e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9679000e+01 ; 8.4534683e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9807000e+01 ; 8.4336243e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0063000e+01 ; 8.3962006e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0575000e+01 ; 8.3292366e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.3158257e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.3158257e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0681000e+01 ; 8.3156975e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0682000e+01 ; 8.3155701e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0683000e+01 ; 8.3154427e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0685000e+01 ; 8.3151871e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0689000e+01 ; 8.3146774e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0697000e+01 ; 8.3136597e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0713000e+01 ; 8.3116310e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0745000e+01 ; 8.3076042e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0809000e+01 ; 8.2996651e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0937000e+01 ; 8.2842331e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1193000e+01 ; 8.2550392e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1705000e+01 ; 8.2025757e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.1920593e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.1920593e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1811000e+01 ; 8.1919594e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1812000e+01 ; 8.1918594e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1813000e+01 ; 8.1917587e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1815000e+01 ; 8.1915588e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1819000e+01 ; 8.1911591e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1827000e+01 ; 8.1903610e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1843000e+01 ; 8.1887695e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1875000e+01 ; 8.1856102e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1939000e+01 ; 8.1793785e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2067000e+01 ; 8.1672539e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2323000e+01 ; 8.1442841e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2835000e+01 ; 8.1029274e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.0946342e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.0946342e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2941000e+01 ; 8.0945557e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2942000e+01 ; 8.0944763e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.2943000e+01 ; 8.0943977e+01 
