X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1472000e+01 ; 1.0928740e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1473000e+01 ; 1.0929434e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1475000e+01 ; 1.0930818e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1479000e+01 ; 1.0933569e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1487000e+01 ; 1.0938998e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1503000e+01 ; 1.0949575e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1535000e+01 ; 1.0969644e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1599000e+01 ; 1.1005726e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1727000e+01 ; 1.1063679e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1983000e+01 ; 1.1135409e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2495000e+01 ; 1.1168027e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2600000e+01 ; 1.1170556e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2600000e+01 ; 1.1170556e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2601000e+01 ; 1.1170580e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2602000e+01 ; 1.1170602e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2603000e+01 ; 1.1170625e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2605000e+01 ; 1.1170670e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2609000e+01 ; 1.1170753e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2617000e+01 ; 1.1170895e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2633000e+01 ; 1.1171085e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2665000e+01 ; 1.1171107e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2729000e+01 ; 1.1169808e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2857000e+01 ; 1.1162544e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3113000e+01 ; 1.1133841e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3625000e+01 ; 1.1043654e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.1023965e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.1023965e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3731000e+01 ; 1.1023779e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3732000e+01 ; 1.1023591e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3733000e+01 ; 1.1023402e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3735000e+01 ; 1.1023026e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3739000e+01 ; 1.1022272e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3747000e+01 ; 1.1020758e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3763000e+01 ; 1.1017703e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3795000e+01 ; 1.1011492e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3859000e+01 ; 1.0998705e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3987000e+01 ; 1.0971932e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4243000e+01 ; 1.0915243e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4755000e+01 ; 1.0797701e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0773486e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0773486e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4861000e+01 ; 1.0773255e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4862000e+01 ; 1.0773025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4863000e+01 ; 1.0772794e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0772333e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4869000e+01 ; 1.0771410e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4877000e+01 ; 1.0769563e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4893000e+01 ; 1.0765869e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4925000e+01 ; 1.0758473e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4989000e+01 ; 1.0743668e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5117000e+01 ; 1.0714091e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5373000e+01 ; 1.0655614e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5885000e+01 ; 1.0543948e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0521290e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0521290e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5991000e+01 ; 1.0521074e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5992000e+01 ; 1.0520858e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5993000e+01 ; 1.0520642e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5995000e+01 ; 1.0520211e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5999000e+01 ; 1.0519349e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6007000e+01 ; 1.0517625e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6023000e+01 ; 1.0514185e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6055000e+01 ; 1.0507326e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6119000e+01 ; 1.0493707e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6247000e+01 ; 1.0466882e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6503000e+01 ; 1.0415027e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7015000e+01 ; 1.0318915e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0299526e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0299526e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7121000e+01 ; 1.0299342e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7122000e+01 ; 1.0299157e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7123000e+01 ; 1.0298972e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7125000e+01 ; 1.0298604e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0297866e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7137000e+01 ; 1.0296393e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7153000e+01 ; 1.0293454e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7185000e+01 ; 1.0287606e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7249000e+01 ; 1.0276031e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.0253365e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.0209955e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0130532e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0114553e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0114553e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0114400e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0114249e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0114096e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0113792e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0113184e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0111971e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0109550e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0104739e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0095228e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0076652e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0041229e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9275000e+01 ; 9.9768150e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9380000e+01 ; 9.9638710e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9380000e+01 ; 9.9638710e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9381000e+01 ; 9.9637482e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9382000e+01 ; 9.9636246e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9383000e+01 ; 9.9635017e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9385000e+01 ; 9.9632553e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9389000e+01 ; 9.9627632e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9397000e+01 ; 9.9617798e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9413000e+01 ; 9.9598206e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9445000e+01 ; 9.9559250e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9509000e+01 ; 9.9482323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9637000e+01 ; 9.9332268e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9893000e+01 ; 9.9046715e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.8529015e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0510000e+01 ; 9.8425041e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0510000e+01 ; 9.8425041e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0511000e+01 ; 9.8424057e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0512000e+01 ; 9.8423065e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.8422073e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0515000e+01 ; 9.8420097e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0519000e+01 ; 9.8416145e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0527000e+01 ; 9.8408249e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0543000e+01 ; 9.8392509e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0575000e+01 ; 9.8361237e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0639000e+01 ; 9.8299492e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0767000e+01 ; 9.8179131e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1023000e+01 ; 9.7950325e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1535000e+01 ; 9.7536148e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.7452995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.7452995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1641000e+01 ; 9.7452202e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1642000e+01 ; 9.7451416e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1643000e+01 ; 9.7450623e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1645000e+01 ; 9.7449036e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1649000e+01 ; 9.7445877e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1657000e+01 ; 9.7439560e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1673000e+01 ; 9.7426979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1705000e+01 ; 9.7401970e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1769000e+01 ; 9.7352608e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1897000e+01 ; 9.7256409e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2153000e+01 ; 9.7073654e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2665000e+01 ; 9.6743080e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.6676727e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.6676727e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2771000e+01 ; 9.6676102e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2772000e+01 ; 9.6675468e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2773000e+01 ; 9.6674835e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2775000e+01 ; 9.6673576e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2779000e+01 ; 9.6671051e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2787000e+01 ; 9.6666016e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2803000e+01 ; 9.6655968e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2835000e+01 ; 9.6636017e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2899000e+01 ; 9.6596634e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3027000e+01 ; 9.6519897e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.6374161e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3795000e+01 ; 9.6110672e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.6057793e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.6057793e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3901000e+01 ; 9.6057289e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3902000e+01 ; 9.6056786e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3903000e+01 ; 9.6056282e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3905000e+01 ; 9.6055275e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3909000e+01 ; 9.6053261e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3917000e+01 ; 9.6049248e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3933000e+01 ; 9.6041245e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3965000e+01 ; 9.6025345e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4029000e+01 ; 9.5993958e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4157000e+01 ; 9.5932816e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4413000e+01 ; 9.5816704e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4925000e+01 ; 9.5606850e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.5564735e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.5564735e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5031000e+01 ; 9.5564331e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5032000e+01 ; 9.5563934e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.5563530e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5035000e+01 ; 9.5562737e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5039000e+01 ; 9.5561142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5047000e+01 ; 9.5557983e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5063000e+01 ; 9.5551773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5095000e+01 ; 9.5539848e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.5518372e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5287000e+01 ; 9.5487122e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.5476860e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.5629929e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5667915e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5667915e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.5668274e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.5668640e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.5669006e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.5669746e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.5671234e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.5674294e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.5680733e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.5694931e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.5728836e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.5819199e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.6082443e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.6817047e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.6974907e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.6974907e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.6976410e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.6977913e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.6979424e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.6982445e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.6988503e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.7000694e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.7025406e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.7076096e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.7182579e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.7414909e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.7941551e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.9098312e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.9338226e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.9338226e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.9340515e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.9342796e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.9345085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.9349663e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.9358818e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.9377159e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.9413948e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.9487915e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.9637085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.9937996e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8933000e+01 ; 1.0053411e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9445000e+01 ; 1.0161981e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9550000e+01 ; 1.0183719e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9550000e+01 ; 1.0183719e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9551000e+01 ; 1.0183926e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9552000e+01 ; 1.0184132e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9553000e+01 ; 1.0184339e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9555000e+01 ; 1.0184753e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9559000e+01 ; 1.0185579e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9567000e+01 ; 1.0187228e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9583000e+01 ; 1.0190515e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9615000e+01 ; 1.0197032e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9679000e+01 ; 1.0209828e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9807000e+01 ; 1.0234347e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0063000e+01 ; 1.0278555e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0575000e+01 ; 1.0347075e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0680000e+01 ; 1.0360291e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0680000e+01 ; 1.0360291e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0681000e+01 ; 1.0360416e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0682000e+01 ; 1.0360542e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0683000e+01 ; 1.0360667e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0685000e+01 ; 1.0360918e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0689000e+01 ; 1.0361419e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0697000e+01 ; 1.0362415e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0713000e+01 ; 1.0364389e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0745000e+01 ; 1.0368259e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0809000e+01 ; 1.0375690e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0937000e+01 ; 1.0389336e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1193000e+01 ; 1.0411996e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1705000e+01 ; 1.0441261e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0446610e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0446610e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1811000e+01 ; 1.0446661e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1812000e+01 ; 1.0446712e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1813000e+01 ; 1.0446763e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1815000e+01 ; 1.0446864e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1819000e+01 ; 1.0447066e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1827000e+01 ; 1.0447465e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1843000e+01 ; 1.0448249e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1875000e+01 ; 1.0449757e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1939000e+01 ; 1.0452542e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2067000e+01 ; 1.0457224e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2323000e+01 ; 1.0463372e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2835000e+01 ; 1.0465255e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0465224e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0465224e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2941000e+01 ; 1.0465224e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2942000e+01 ; 1.0465223e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2943000e+01 ; 1.0465223e+02 
