X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7771014e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7756540e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7727634e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7670004e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7555469e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7329263e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.6888016e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.6048062e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.4522746e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.1986050e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2495000e+01 ; 1.8367648e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.7681636e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.7681636e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2601000e+01 ; 1.7675108e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2602000e+01 ; 1.7668585e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2603000e+01 ; 1.7662070e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2605000e+01 ; 1.7649060e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2609000e+01 ; 1.7623131e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2617000e+01 ; 1.7571631e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2633000e+01 ; 1.7470042e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2665000e+01 ; 1.7272311e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2729000e+01 ; 1.6897217e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2857000e+01 ; 1.6218932e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3113000e+01 ; 1.5092882e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3625000e+01 ; 1.3473575e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.3165410e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.3165410e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3731000e+01 ; 1.3162477e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3732000e+01 ; 1.3159547e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3733000e+01 ; 1.3156619e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3735000e+01 ; 1.3150771e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3739000e+01 ; 1.3139108e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3747000e+01 ; 1.3115923e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3763000e+01 ; 1.3070093e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3795000e+01 ; 1.2980554e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3859000e+01 ; 1.2809567e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3987000e+01 ; 1.2497071e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4243000e+01 ; 1.1970324e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4755000e+01 ; 1.1195219e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.1047016e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4860000e+01 ; 1.1047016e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4861000e+01 ; 1.1045605e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4862000e+01 ; 1.1044196e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4863000e+01 ; 1.1042788e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4865000e+01 ; 1.1039974e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4869000e+01 ; 1.1034364e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4877000e+01 ; 1.1023203e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4893000e+01 ; 1.1001125e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4925000e+01 ; 1.0957912e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4989000e+01 ; 1.0875061e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5117000e+01 ; 1.0722234e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5373000e+01 ; 1.0458909e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5885000e+01 ; 1.0051900e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.9730698e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.9730698e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5991000e+01 ; 9.9723198e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5992000e+01 ; 9.9715698e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5993000e+01 ; 9.9708199e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5995000e+01 ; 9.9693230e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5999000e+01 ; 9.9663345e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6007000e+01 ; 9.9603851e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6023000e+01 ; 9.9485916e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6055000e+01 ; 9.9254128e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6119000e+01 ; 9.8806137e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6247000e+01 ; 9.7966805e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6503000e+01 ; 9.6478004e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7015000e+01 ; 9.4056755e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7120000e+01 ; 9.3581993e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7120000e+01 ; 9.3581993e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7121000e+01 ; 9.3577469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7122000e+01 ; 9.3572952e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7123000e+01 ; 9.3568436e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7125000e+01 ; 9.3559418e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7129000e+01 ; 9.3541397e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7137000e+01 ; 9.3505493e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7153000e+01 ; 9.3434181e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7185000e+01 ; 9.3293480e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7249000e+01 ; 9.3019493e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7377000e+01 ; 9.2498840e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7633000e+01 ; 9.1551376e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8145000e+01 ; 8.9945068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.9627090e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.9627090e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8251000e+01 ; 8.9624062e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8252000e+01 ; 8.9621040e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8253000e+01 ; 8.9618011e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8255000e+01 ; 8.9611969e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8259000e+01 ; 8.9599892e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8267000e+01 ; 8.9575806e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8283000e+01 ; 8.9527893e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8315000e+01 ; 8.9433090e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8379000e+01 ; 8.9247452e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8507000e+01 ; 8.8890968e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8763000e+01 ; 8.8230370e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9275000e+01 ; 8.7078629e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.6849236e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.6849236e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9381000e+01 ; 8.6847046e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9382000e+01 ; 8.6844864e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9383000e+01 ; 8.6842682e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9385000e+01 ; 8.6838318e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9389000e+01 ; 8.6829605e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9397000e+01 ; 8.6812210e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9413000e+01 ; 8.6777573e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9445000e+01 ; 8.6708923e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9509000e+01 ; 8.6574013e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9637000e+01 ; 8.6313255e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9893000e+01 ; 8.5824669e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.4958733e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.4785652e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.4785652e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0511000e+01 ; 8.4784004e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0512000e+01 ; 8.4782356e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.4780716e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0515000e+01 ; 8.4777420e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0519000e+01 ; 8.4770844e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0527000e+01 ; 8.4757713e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0543000e+01 ; 8.4731552e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0575000e+01 ; 8.4679642e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0639000e+01 ; 8.4577431e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0767000e+01 ; 8.4379150e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1023000e+01 ; 8.4005363e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.3336967e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.3203133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.3203133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.3201851e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.3200577e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.3199310e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.3196762e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.3191673e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.3181511e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.3161270e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.3121086e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.3041870e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.2887909e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.2596733e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.2073669e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.1968834e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.1968834e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.1967834e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.1966835e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.1965836e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.1963844e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.1959862e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.1951897e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.1936043e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.1904541e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.1842422e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.1721565e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.1492638e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3795000e+01 ; 8.1080429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.0997772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3900000e+01 ; 8.0997772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3901000e+01 ; 8.0996986e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3902000e+01 ; 8.0996193e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3903000e+01 ; 8.0995407e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3905000e+01 ; 8.0993835e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3909000e+01 ; 8.0990692e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3917000e+01 ; 8.0984421e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3933000e+01 ; 8.0971916e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3965000e+01 ; 8.0947067e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4029000e+01 ; 8.0898064e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4157000e+01 ; 8.0802681e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4413000e+01 ; 8.0621841e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4925000e+01 ; 8.0295853e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.0230469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5030000e+01 ; 8.0230469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5031000e+01 ; 8.0229843e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5032000e+01 ; 8.0229225e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.0228600e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5035000e+01 ; 8.0227356e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5039000e+01 ; 8.0224869e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5047000e+01 ; 8.0219910e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5063000e+01 ; 8.0210014e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5095000e+01 ; 8.0190361e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5159000e+01 ; 8.0151581e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5287000e+01 ; 8.0076096e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5543000e+01 ; 7.9933022e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6055000e+01 ; 7.9676201e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9624748e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9624748e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6161000e+01 ; 7.9624260e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6162000e+01 ; 7.9623772e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6163000e+01 ; 7.9623283e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6165000e+01 ; 7.9622307e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6169000e+01 ; 7.9620346e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6177000e+01 ; 7.9616440e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6193000e+01 ; 7.9608658e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6225000e+01 ; 7.9593208e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6289000e+01 ; 7.9562782e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6417000e+01 ; 7.9503937e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6673000e+01 ; 7.9395119e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7185000e+01 ; 7.9215828e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9180687e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7290000e+01 ; 7.9180687e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7291000e+01 ; 7.9180351e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7292000e+01 ; 7.9180016e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7293000e+01 ; 7.9179680e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7295000e+01 ; 7.9179016e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7299000e+01 ; 7.9177689e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7307000e+01 ; 7.9175056e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7323000e+01 ; 7.9169868e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7355000e+01 ; 7.9159882e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7419000e+01 ; 7.9141563e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7547000e+01 ; 7.9112564e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7803000e+01 ; 7.9087509e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8315000e+01 ; 7.9149925e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9167107e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8420000e+01 ; 7.9167107e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8421000e+01 ; 7.9171219e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8422000e+01 ; 7.9175354e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8423000e+01 ; 7.9179512e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8425000e+01 ; 7.9187927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8429000e+01 ; 7.9205132e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8437000e+01 ; 7.9241035e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8453000e+01 ; 7.9318558e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8485000e+01 ; 7.9494629e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8549000e+01 ; 7.9917709e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8677000e+01 ; 8.0962036e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8933000e+01 ; 8.3387161e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9445000e+01 ; 8.7909531e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.8781799e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.8781799e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9551000e+01 ; 8.8793381e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9552000e+01 ; 8.8804962e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9553000e+01 ; 8.8816551e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9555000e+01 ; 8.8839745e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9559000e+01 ; 8.8886185e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9567000e+01 ; 8.8979279e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9583000e+01 ; 8.9166252e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9615000e+01 ; 8.9542610e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9679000e+01 ; 9.0300026e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9807000e+01 ; 9.1801659e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0063000e+01 ; 9.4588638e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0575000e+01 ; 9.8814178e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0680000e+01 ; 9.9599022e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0680000e+01 ; 9.9599022e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0681000e+01 ; 9.9606491e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0682000e+01 ; 9.9613937e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0683000e+01 ; 9.9621376e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0685000e+01 ; 9.9636215e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0689000e+01 ; 9.9665703e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0697000e+01 ; 9.9723969e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0713000e+01 ; 9.9837685e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0745000e+01 ; 1.0005424e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0809000e+01 ; 1.0044685e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0937000e+01 ; 1.0109081e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1193000e+01 ; 1.0194316e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1705000e+01 ; 1.0256913e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0265714e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0265714e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1811000e+01 ; 1.0265797e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1812000e+01 ; 1.0265880e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1813000e+01 ; 1.0265962e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1815000e+01 ; 1.0266126e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1819000e+01 ; 1.0266449e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1827000e+01 ; 1.0267070e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1843000e+01 ; 1.0268222e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1875000e+01 ; 1.0270179e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1939000e+01 ; 1.0272795e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2067000e+01 ; 1.0273528e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2323000e+01 ; 1.0261364e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2835000e+01 ; 1.0205196e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0192513e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2940000e+01 ; 1.0192513e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2941000e+01 ; 1.0192393e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2942000e+01 ; 1.0192271e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2943000e+01 ; 1.0192150e+02 
