X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4861000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4862000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4863000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4865000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4869000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4877000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4893000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4989000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5117000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5373000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5991000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5992000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5993000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5995000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5999000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6007000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6023000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6119000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6247000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6503000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7121000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7122000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7123000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7125000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7129000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7137000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7153000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7185000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7249000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7377000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7633000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8145000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8251000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8252000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8253000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8255000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8259000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8267000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8283000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8315000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8379000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8507000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8763000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9275000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9381000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9382000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9383000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9385000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9389000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9397000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9413000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9445000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9509000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9637000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9893000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0405000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0511000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0512000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0513000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0515000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0519000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0527000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0543000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0575000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0639000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0767000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1023000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1640000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1640000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1641000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1642000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1643000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1645000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1649000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1657000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1673000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1705000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1769000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1897000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2153000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2770000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2770000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2771000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2772000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2773000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2775000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2779000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2787000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2803000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2835000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2899000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3027000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3283000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3900000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3900000e+01 ; 2.7800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3901000e+01 ; 2.7785501e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3902000e+01 ; 2.7771014e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3903000e+01 ; 2.7756540e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3905000e+01 ; 2.7727634e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3909000e+01 ; 2.7670010e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3917000e+01 ; 2.7555487e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3933000e+01 ; 2.7329333e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3965000e+01 ; 2.6888300e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4029000e+01 ; 2.6049240e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4157000e+01 ; 2.4527576e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4413000e+01 ; 2.2004251e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4925000e+01 ; 1.8423468e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5030000e+01 ; 1.7745506e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5030000e+01 ; 1.7745506e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5031000e+01 ; 1.7739055e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5032000e+01 ; 1.7732608e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5033000e+01 ; 1.7726166e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5035000e+01 ; 1.7713304e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5039000e+01 ; 1.7687659e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5047000e+01 ; 1.7636693e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5063000e+01 ; 1.7536032e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5095000e+01 ; 1.7339656e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5159000e+01 ; 1.6965662e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5287000e+01 ; 1.6285306e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5543000e+01 ; 1.5146893e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6055000e+01 ; 1.3493279e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6160000e+01 ; 1.3178224e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6160000e+01 ; 1.3178224e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6161000e+01 ; 1.3175226e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6162000e+01 ; 1.3172231e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6163000e+01 ; 1.3169237e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6165000e+01 ; 1.3163257e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6169000e+01 ; 1.3151334e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6177000e+01 ; 1.3127623e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6193000e+01 ; 1.3080746e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6225000e+01 ; 1.2989113e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6289000e+01 ; 1.2813899e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6417000e+01 ; 1.2492648e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6673000e+01 ; 1.1946889e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7185000e+01 ; 1.1130955e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7290000e+01 ; 1.0974323e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7290000e+01 ; 1.0974323e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7291000e+01 ; 1.0972832e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7292000e+01 ; 1.0971342e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7293000e+01 ; 1.0969853e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7295000e+01 ; 1.0966879e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7299000e+01 ; 1.0960947e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7307000e+01 ; 1.0949144e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7323000e+01 ; 1.0925780e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7355000e+01 ; 1.0879996e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7419000e+01 ; 1.0792029e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7547000e+01 ; 1.0629201e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7803000e+01 ; 1.0347441e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8315000e+01 ; 9.9114449e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8420000e+01 ; 9.8270103e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8420000e+01 ; 9.8270103e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8421000e+01 ; 9.8262070e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8422000e+01 ; 9.8254036e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8423000e+01 ; 9.8246010e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8425000e+01 ; 9.8229973e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8429000e+01 ; 9.8197968e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8437000e+01 ; 9.8134247e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8453000e+01 ; 9.8007935e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8485000e+01 ; 9.7759712e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8549000e+01 ; 9.7280144e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8677000e+01 ; 9.6382858e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8933000e+01 ; 9.4798195e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9445000e+01 ; 9.2254921e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9550000e+01 ; 9.1757965e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9550000e+01 ; 9.1757965e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9551000e+01 ; 9.1753235e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9552000e+01 ; 9.1748505e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9553000e+01 ; 9.1743782e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9555000e+01 ; 9.1734337e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9559000e+01 ; 9.1715485e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9567000e+01 ; 9.1677925e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9583000e+01 ; 9.1603363e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9615000e+01 ; 9.1456421e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9679000e+01 ; 9.1170975e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9807000e+01 ; 9.0631195e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0063000e+01 ; 8.9659180e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0575000e+01 ; 8.8046509e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0680000e+01 ; 8.7728928e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0680000e+01 ; 8.7728928e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0681000e+01 ; 8.7725899e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0682000e+01 ; 8.7722878e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0683000e+01 ; 8.7719856e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0685000e+01 ; 8.7713821e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0689000e+01 ; 8.7701767e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0697000e+01 ; 8.7677727e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0713000e+01 ; 8.7629959e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0745000e+01 ; 8.7535591e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0809000e+01 ; 8.7351402e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0937000e+01 ; 8.6999992e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1193000e+01 ; 8.6356987e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1705000e+01 ; 8.5262001e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1810000e+01 ; 8.5045082e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1810000e+01 ; 8.5045082e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1811000e+01 ; 8.5043022e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1812000e+01 ; 8.5040955e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1813000e+01 ; 8.5038895e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1815000e+01 ; 8.5034767e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1819000e+01 ; 8.5026527e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1827000e+01 ; 8.5010094e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1843000e+01 ; 8.4977402e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1875000e+01 ; 8.4912712e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1939000e+01 ; 8.4785995e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2067000e+01 ; 8.4542648e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2323000e+01 ; 8.4092201e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2835000e+01 ; 8.3311012e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2940000e+01 ; 8.3155632e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2940000e+01 ; 8.3155632e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2941000e+01 ; 8.3154160e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2942000e+01 ; 8.3152679e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2943000e+01 ; 8.3151199e+01 
