X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1472000e+01 ; 1.1365599e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1473000e+01 ; 1.1364162e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1475000e+01 ; 1.1361294e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1479000e+01 ; 1.1355571e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1487000e+01 ; 1.1344186e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1503000e+01 ; 1.1321658e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1535000e+01 ; 1.1277535e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1599000e+01 ; 1.1192829e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1727000e+01 ; 1.1036152e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1983000e+01 ; 1.0764658e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2495000e+01 ; 1.0340082e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2600000e+01 ; 1.0257602e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2600000e+01 ; 1.0257602e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2601000e+01 ; 1.0256817e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2602000e+01 ; 1.0256033e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2603000e+01 ; 1.0255248e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2605000e+01 ; 1.0253681e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2609000e+01 ; 1.0250554e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2617000e+01 ; 1.0244326e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2633000e+01 ; 1.0231974e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2665000e+01 ; 1.0207674e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2729000e+01 ; 1.0160619e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2857000e+01 ; 1.0072127e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3113000e+01 ; 9.9140060e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3625000e+01 ; 9.6533936e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3730000e+01 ; 9.6021294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3730000e+01 ; 9.6021294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3731000e+01 ; 9.6016411e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3732000e+01 ; 9.6011536e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3733000e+01 ; 9.6006660e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3735000e+01 ; 9.5996910e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3739000e+01 ; 9.5977455e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3747000e+01 ; 9.5938667e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3763000e+01 ; 9.5861580e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3795000e+01 ; 9.5709343e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3859000e+01 ; 9.5412323e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3987000e+01 ; 9.4845764e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4243000e+01 ; 9.3807648e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4755000e+01 ; 9.2026985e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4860000e+01 ; 9.1673561e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4860000e+01 ; 9.1673561e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4861000e+01 ; 9.1670197e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4862000e+01 ; 9.1666832e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4863000e+01 ; 9.1663467e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4865000e+01 ; 9.1656746e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4869000e+01 ; 9.1643318e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4877000e+01 ; 9.1616539e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4893000e+01 ; 9.1563240e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4925000e+01 ; 9.1457695e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4989000e+01 ; 9.1250694e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5117000e+01 ; 9.0852005e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5373000e+01 ; 9.0109253e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5885000e+01 ; 8.8802979e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5990000e+01 ; 8.8542313e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5990000e+01 ; 8.8542313e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5991000e+01 ; 8.8539825e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5992000e+01 ; 8.8537346e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5993000e+01 ; 8.8534866e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5995000e+01 ; 8.8529907e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5999000e+01 ; 8.8520004e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6007000e+01 ; 8.8500229e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6023000e+01 ; 8.8460854e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6055000e+01 ; 8.8382751e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6119000e+01 ; 8.8229088e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6247000e+01 ; 8.7931473e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6503000e+01 ; 8.7371742e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7015000e+01 ; 8.6373711e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7120000e+01 ; 8.6173973e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7120000e+01 ; 8.6173973e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7121000e+01 ; 8.6172073e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7122000e+01 ; 8.6170174e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7123000e+01 ; 8.6168274e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7125000e+01 ; 8.6164474e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7129000e+01 ; 8.6156876e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7137000e+01 ; 8.6141724e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7153000e+01 ; 8.6111519e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7185000e+01 ; 8.6051567e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7249000e+01 ; 8.5933426e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7377000e+01 ; 8.5703911e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7633000e+01 ; 8.5270134e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8145000e+01 ; 8.4491234e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8250000e+01 ; 8.4335121e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8250000e+01 ; 8.4335121e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8251000e+01 ; 8.4333633e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8252000e+01 ; 8.4332146e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8253000e+01 ; 8.4330666e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8255000e+01 ; 8.4327690e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8259000e+01 ; 8.4321754e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8267000e+01 ; 8.4309906e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8283000e+01 ; 8.4286293e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8315000e+01 ; 8.4239395e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8379000e+01 ; 8.4146896e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8507000e+01 ; 8.3966942e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8763000e+01 ; 8.3625992e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9275000e+01 ; 8.3011658e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9380000e+01 ; 8.2888443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9380000e+01 ; 8.2888443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9381000e+01 ; 8.2887276e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9382000e+01 ; 8.2886101e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9383000e+01 ; 8.2884926e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9385000e+01 ; 8.2882584e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9389000e+01 ; 8.2877899e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9397000e+01 ; 8.2868546e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9413000e+01 ; 8.2849899e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9445000e+01 ; 8.2812866e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9509000e+01 ; 8.2739799e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9637000e+01 ; 8.2597549e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9893000e+01 ; 8.2327721e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0405000e+01 ; 8.1840729e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0510000e+01 ; 8.1743027e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0510000e+01 ; 8.1743027e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0511000e+01 ; 8.1742096e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0512000e+01 ; 8.1741165e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0513000e+01 ; 8.1740234e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0515000e+01 ; 8.1738373e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0519000e+01 ; 8.1734665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0527000e+01 ; 8.1727242e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0543000e+01 ; 8.1712456e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0575000e+01 ; 8.1683083e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0639000e+01 ; 8.1625122e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0767000e+01 ; 8.1512238e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1023000e+01 ; 8.1297997e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1535000e+01 ; 8.0911041e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1640000e+01 ; 8.0833397e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1640000e+01 ; 8.0833397e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1641000e+01 ; 8.0832657e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1642000e+01 ; 8.0831917e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1643000e+01 ; 8.0831177e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1645000e+01 ; 8.0829704e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1649000e+01 ; 8.0826752e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1657000e+01 ; 8.0820854e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1673000e+01 ; 8.0809105e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1705000e+01 ; 8.0785759e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1769000e+01 ; 8.0739685e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1897000e+01 ; 8.0649948e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2153000e+01 ; 8.0479584e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2665000e+01 ; 8.0171791e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2770000e+01 ; 8.0110023e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2770000e+01 ; 8.0110023e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2771000e+01 ; 8.0109436e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2772000e+01 ; 8.0108849e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2773000e+01 ; 8.0108261e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2775000e+01 ; 8.0107086e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2779000e+01 ; 8.0104736e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2787000e+01 ; 8.0100044e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2803000e+01 ; 8.0090698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2835000e+01 ; 8.0072128e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2899000e+01 ; 8.0035469e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3027000e+01 ; 7.9964073e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3283000e+01 ; 7.9828522e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3795000e+01 ; 7.9583580e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3900000e+01 ; 7.9534424e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3900000e+01 ; 7.9534424e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3901000e+01 ; 7.9533951e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3902000e+01 ; 7.9533485e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3903000e+01 ; 7.9533012e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3905000e+01 ; 7.9532082e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3909000e+01 ; 7.9530212e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3917000e+01 ; 7.9526482e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3933000e+01 ; 7.9519043e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3965000e+01 ; 7.9504257e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4029000e+01 ; 7.9475090e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4157000e+01 ; 7.9418266e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4413000e+01 ; 7.9310379e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4925000e+01 ; 7.9115417e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5030000e+01 ; 7.9076294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5030000e+01 ; 7.9076294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5031000e+01 ; 7.9079872e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5032000e+01 ; 7.9083488e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5033000e+01 ; 7.9087135e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5035000e+01 ; 7.9094574e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5039000e+01 ; 7.9110031e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5047000e+01 ; 7.9143181e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5063000e+01 ; 7.9218079e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5095000e+01 ; 7.9399689e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5159000e+01 ; 7.9871269e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5287000e+01 ; 8.1125023e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5543000e+01 ; 8.4212090e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6055000e+01 ; 9.0222610e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6160000e+01 ; 9.1387657e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6160000e+01 ; 9.1387657e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6161000e+01 ; 9.1402206e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6162000e+01 ; 9.1416740e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6163000e+01 ; 9.1431282e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6165000e+01 ; 9.1460358e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6169000e+01 ; 9.1518478e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6177000e+01 ; 9.1634605e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6193000e+01 ; 9.1866356e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6225000e+01 ; 9.2327347e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6289000e+01 ; 9.3235832e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6417000e+01 ; 9.4977509e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6673000e+01 ; 9.8061798e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7185000e+01 ; 1.0247047e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7290000e+01 ; 1.0327940e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7290000e+01 ; 1.0327940e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7291000e+01 ; 1.0328709e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7292000e+01 ; 1.0329478e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7293000e+01 ; 1.0330244e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7295000e+01 ; 1.0331773e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7299000e+01 ; 1.0334811e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7307000e+01 ; 1.0340808e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7323000e+01 ; 1.0352500e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7355000e+01 ; 1.0374711e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7419000e+01 ; 1.0414764e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7547000e+01 ; 1.0479644e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7803000e+01 ; 1.0562557e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8315000e+01 ; 1.0612949e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8420000e+01 ; 1.0618973e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8420000e+01 ; 1.0618973e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8421000e+01 ; 1.0619030e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8422000e+01 ; 1.0619086e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8423000e+01 ; 1.0619142e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8425000e+01 ; 1.0619254e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8429000e+01 ; 1.0619469e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8437000e+01 ; 1.0619875e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8453000e+01 ; 1.0620592e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8485000e+01 ; 1.0621654e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8549000e+01 ; 1.0622398e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8677000e+01 ; 1.0619118e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8933000e+01 ; 1.0598232e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9445000e+01 ; 1.0523631e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9550000e+01 ; 1.0507141e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9550000e+01 ; 1.0507141e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9551000e+01 ; 1.0506984e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9552000e+01 ; 1.0506827e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9553000e+01 ; 1.0506669e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9555000e+01 ; 1.0506354e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9559000e+01 ; 1.0505722e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9567000e+01 ; 1.0504451e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9583000e+01 ; 1.0501883e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9615000e+01 ; 1.0496647e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9679000e+01 ; 1.0485810e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9807000e+01 ; 1.0462938e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0063000e+01 ; 1.0413988e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0575000e+01 ; 1.0311091e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0680000e+01 ; 1.0289838e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0680000e+01 ; 1.0289838e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0681000e+01 ; 1.0289635e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0682000e+01 ; 1.0289433e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0683000e+01 ; 1.0289231e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0685000e+01 ; 1.0288826e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0689000e+01 ; 1.0288016e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0697000e+01 ; 1.0286395e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0713000e+01 ; 1.0283150e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0745000e+01 ; 1.0276649e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0809000e+01 ; 1.0263615e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0937000e+01 ; 1.0237503e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1193000e+01 ; 1.0185567e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1705000e+01 ; 1.0085001e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1810000e+01 ; 1.0064532e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1810000e+01 ; 1.0064532e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1811000e+01 ; 1.0064338e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1812000e+01 ; 1.0064143e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1813000e+01 ; 1.0063948e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1815000e+01 ; 1.0063558e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1819000e+01 ; 1.0062779e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1827000e+01 ; 1.0061221e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1843000e+01 ; 1.0058110e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1875000e+01 ; 1.0051902e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1939000e+01 ; 1.0039551e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2067000e+01 ; 1.0015123e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2323000e+01 ; 9.9674728e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2835000e+01 ; 9.8773094e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2940000e+01 ; 9.8590370e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2940000e+01 ; 9.8590370e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2941000e+01 ; 9.8588631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2942000e+01 ; 9.8586891e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2943000e+01 ; 9.8585152e+01 
