X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.8622658e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.8622635e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.8622597e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.8622513e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.8622360e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.8622047e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.8621437e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.8620277e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1727000e+01 ; 8.8618179e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.8614891e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.8611702e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8611183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8611183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.8611176e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.8611176e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.8611168e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.8611160e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.8611153e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.8611137e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.8611183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.8611519e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.8613312e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2857000e+01 ; 8.8621796e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3113000e+01 ; 8.8657204e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3625000e+01 ; 8.8773033e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8798302e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8798302e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3731000e+01 ; 8.8803467e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3732000e+01 ; 8.8808662e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3733000e+01 ; 8.8813873e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3735000e+01 ; 8.8824379e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3739000e+01 ; 8.8845718e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3747000e+01 ; 8.8889717e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3763000e+01 ; 8.8982719e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3795000e+01 ; 8.9187004e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3859000e+01 ; 8.9656395e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3987000e+01 ; 9.0758629e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4243000e+01 ; 9.3195450e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4755000e+01 ; 9.7500343e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4860000e+01 ; 9.8321472e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4860000e+01 ; 9.8321472e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4861000e+01 ; 9.8333221e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4862000e+01 ; 9.8344971e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4863000e+01 ; 9.8356720e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4865000e+01 ; 9.8380234e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4869000e+01 ; 9.8427292e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4877000e+01 ; 9.8521545e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4893000e+01 ; 9.8710464e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4925000e+01 ; 9.9089355e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4989000e+01 ; 9.9846733e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5117000e+01 ; 1.0133038e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5373000e+01 ; 1.0402606e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5885000e+01 ; 1.0793829e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0865565e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0865565e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5991000e+01 ; 1.0866247e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5992000e+01 ; 1.0866927e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5993000e+01 ; 1.0867607e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5995000e+01 ; 1.0868963e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5999000e+01 ; 1.0871655e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6007000e+01 ; 1.0876969e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6023000e+01 ; 1.0887318e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6055000e+01 ; 1.0906942e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6119000e+01 ; 1.0942174e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6247000e+01 ; 1.0998585e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6503000e+01 ; 1.1067822e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7015000e+01 ; 1.1097443e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.1099435e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.1099435e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7121000e+01 ; 1.1099454e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7122000e+01 ; 1.1099473e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7123000e+01 ; 1.1099490e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7125000e+01 ; 1.1099525e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.1099587e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7137000e+01 ; 1.1099689e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7153000e+01 ; 1.1099802e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7185000e+01 ; 1.1099676e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7249000e+01 ; 1.1098109e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.1090415e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.1061231e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0971278e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0951686e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0951686e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0951500e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0951313e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0951126e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0950751e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0950002e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0948495e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0945457e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0939284e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0926589e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0900063e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0844083e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.0728613e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0704848e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0704848e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.0704622e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.0704395e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.0704169e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.0703716e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.0702811e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.0700999e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.0697374e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.0690121e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.0675607e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0646648e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.0589515e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0480831e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0458795e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0458795e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.0458585e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.0458376e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0458166e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.0457746e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.0456908e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.0455231e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.0451886e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.0445219e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.0431988e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.0405952e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.0355713e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1535000e+01 ; 1.0262910e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0244203e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0244203e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1641000e+01 ; 1.0244025e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1642000e+01 ; 1.0243847e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1643000e+01 ; 1.0243669e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1645000e+01 ; 1.0243313e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1649000e+01 ; 1.0242601e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1657000e+01 ; 1.0241180e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1673000e+01 ; 1.0238345e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1705000e+01 ; 1.0232706e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1769000e+01 ; 1.0221547e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.0199716e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2153000e+01 ; 1.0157976e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2665000e+01 ; 1.0081842e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0066534e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0066534e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2771000e+01 ; 1.0066389e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2772000e+01 ; 1.0066243e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2773000e+01 ; 1.0066097e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2775000e+01 ; 1.0065806e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2779000e+01 ; 1.0065224e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2787000e+01 ; 1.0064062e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2803000e+01 ; 1.0061743e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2835000e+01 ; 1.0057136e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2899000e+01 ; 1.0048032e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3027000e+01 ; 1.0030267e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.9964417e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3795000e+01 ; 9.9351036e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.9227859e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.9227859e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3901000e+01 ; 9.9226685e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3902000e+01 ; 9.9225510e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3903000e+01 ; 9.9224342e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3905000e+01 ; 9.9221992e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3909000e+01 ; 9.9217308e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3917000e+01 ; 9.9207962e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3933000e+01 ; 9.9189316e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3965000e+01 ; 9.9152260e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4029000e+01 ; 9.9079109e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4157000e+01 ; 9.8936523e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4413000e+01 ; 9.8665565e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4925000e+01 ; 9.8175591e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.8077248e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.8077248e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5031000e+01 ; 9.8076309e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5032000e+01 ; 9.8075378e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.8074440e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5035000e+01 ; 9.8072571e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5039000e+01 ; 9.8068832e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5047000e+01 ; 9.8061363e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5063000e+01 ; 9.8046478e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5095000e+01 ; 9.8016907e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.7958542e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5287000e+01 ; 9.7844849e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.7628998e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.7239197e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.7160980e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.7160980e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.7160233e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.7159492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.7158745e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.7157257e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.7154282e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.7148346e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.7136505e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.7112991e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.7066589e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.6976219e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.6804733e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.6495300e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.6433220e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.6433220e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.6432632e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.6432037e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.6431450e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.6430267e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.6427910e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.6423195e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.6413803e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.6395142e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.6358322e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.6286629e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.6150719e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.5906464e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5857506e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5857506e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.5857040e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.5856575e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.5856110e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.5855179e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.5853317e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.5849602e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.5842201e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.5827492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.5798515e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.5742332e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.5637428e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.5458801e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.5423492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.5423492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.5423157e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.5422821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.5422485e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.5421814e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.5420486e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.5417847e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.5412682e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.5402840e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.5385323e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.5360214e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.5351639e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.5465210e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.5493416e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.5493416e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.5493690e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.5493958e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.5494232e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.5494781e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.5495888e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.5498184e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.5503052e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.5513962e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.5540764e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.5615402e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.5843849e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.6507309e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.6650589e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.6650589e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.6651955e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.6653320e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.6654694e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.6657433e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.6662933e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.6674019e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.6696503e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.6742760e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.6840385e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.7055237e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2323000e+01 ; 9.7548470e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2835000e+01 ; 9.8647263e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.8875679e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.8875679e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2941000e+01 ; 9.8877853e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2942000e+01 ; 9.8880035e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2943000e+01 ; 9.8882210e+01 
