X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4861000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4862000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4863000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4865000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4869000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4877000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4893000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4989000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5117000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5373000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5991000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5992000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5993000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5995000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5999000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6007000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6023000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6119000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6247000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6503000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7121000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7122000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7123000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7125000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7137000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7153000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7185000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7249000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7377000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7633000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8145000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8251000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8252000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8253000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8255000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8259000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8267000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8283000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8315000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8379000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8507000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8763000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9275000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9381000e+01 ; 2.7785498e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9382000e+01 ; 2.7771008e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9383000e+01 ; 2.7756528e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9385000e+01 ; 2.7727615e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9389000e+01 ; 2.7669971e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9397000e+01 ; 2.7555408e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9413000e+01 ; 2.7329141e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9445000e+01 ; 2.6887775e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9509000e+01 ; 2.6047577e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9637000e+01 ; 2.4521783e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9893000e+01 ; 2.1984155e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0405000e+01 ; 1.8364102e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0510000e+01 ; 1.7677760e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0510000e+01 ; 1.7677760e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0511000e+01 ; 1.7671230e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0512000e+01 ; 1.7664703e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0513000e+01 ; 1.7658185e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0515000e+01 ; 1.7645169e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0519000e+01 ; 1.7619226e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0527000e+01 ; 1.7567703e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0543000e+01 ; 1.7466068e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0575000e+01 ; 1.7268248e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0639000e+01 ; 1.6892995e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0767000e+01 ; 1.6214461e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1023000e+01 ; 1.5088103e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1535000e+01 ; 1.3468596e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1640000e+01 ; 1.3160403e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1640000e+01 ; 1.3160403e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1641000e+01 ; 1.3157471e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1642000e+01 ; 1.3154539e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1643000e+01 ; 1.3151611e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1645000e+01 ; 1.3145763e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1649000e+01 ; 1.3134099e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1657000e+01 ; 1.3110912e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1673000e+01 ; 1.3065077e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1705000e+01 ; 1.2975528e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1769000e+01 ; 1.2804521e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1897000e+01 ; 1.2491979e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2153000e+01 ; 1.1965131e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2665000e+01 ; 1.1189824e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2770000e+01 ; 1.1041579e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2770000e+01 ; 1.1041579e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2771000e+01 ; 1.1040168e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2772000e+01 ; 1.1038758e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2773000e+01 ; 1.1037350e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2775000e+01 ; 1.1034535e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2779000e+01 ; 1.1028923e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2787000e+01 ; 1.1017760e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2803000e+01 ; 1.0995675e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2835000e+01 ; 1.0952450e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2899000e+01 ; 1.0869574e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3027000e+01 ; 1.0716698e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3283000e+01 ; 1.0453282e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3795000e+01 ; 1.0046129e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3900000e+01 ; 9.9672707e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3900000e+01 ; 9.9672707e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3901000e+01 ; 9.9665199e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3902000e+01 ; 9.9657700e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3903000e+01 ; 9.9650200e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3905000e+01 ; 9.9635223e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3909000e+01 ; 9.9605331e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3917000e+01 ; 9.9545815e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3933000e+01 ; 9.9427834e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3965000e+01 ; 9.9195961e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4029000e+01 ; 9.8747810e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4157000e+01 ; 9.7908195e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4413000e+01 ; 9.6418922e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4925000e+01 ; 9.3997238e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5030000e+01 ; 9.3522408e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5030000e+01 ; 9.3522408e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5031000e+01 ; 9.3517883e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5032000e+01 ; 9.3513367e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5033000e+01 ; 9.3508850e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5035000e+01 ; 9.3499825e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5039000e+01 ; 9.3481812e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5047000e+01 ; 9.3445900e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5063000e+01 ; 9.3374573e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5095000e+01 ; 9.3233856e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.2959846e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5287000e+01 ; 9.2439171e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5543000e+01 ; 9.1491814e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6055000e+01 ; 8.9886208e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.9568398e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6160000e+01 ; 8.9568398e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6161000e+01 ; 8.9565369e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6162000e+01 ; 8.9562347e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6163000e+01 ; 8.9559326e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6165000e+01 ; 8.9553276e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6169000e+01 ; 8.9541206e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6177000e+01 ; 8.9517136e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6193000e+01 ; 8.9469254e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6225000e+01 ; 8.9374504e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.9188980e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.8832764e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6673000e+01 ; 8.8172798e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.7022675e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.6793625e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.6793625e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.6791443e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.6789261e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.6787086e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.6782722e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.6774025e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.6756653e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.6722076e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.6653534e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7419000e+01 ; 8.6518837e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7547000e+01 ; 8.6258537e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7803000e+01 ; 8.5770920e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8315000e+01 ; 8.4907036e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.4734390e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8420000e+01 ; 8.4734390e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8421000e+01 ; 8.4732742e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8422000e+01 ; 8.4731102e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8423000e+01 ; 8.4729462e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8425000e+01 ; 8.4726173e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8429000e+01 ; 8.4719612e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8437000e+01 ; 8.4706512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8453000e+01 ; 8.4680420e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8485000e+01 ; 8.4628639e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8549000e+01 ; 8.4526688e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8677000e+01 ; 8.4328941e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8933000e+01 ; 8.3956223e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9445000e+01 ; 8.3289925e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.3156509e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9550000e+01 ; 8.3156509e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9551000e+01 ; 8.3155235e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9552000e+01 ; 8.3153969e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9553000e+01 ; 8.3152695e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9555000e+01 ; 8.3150162e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9559000e+01 ; 8.3145088e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9567000e+01 ; 8.3134964e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9583000e+01 ; 8.3114784e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9615000e+01 ; 8.3074730e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9679000e+01 ; 8.2995773e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9807000e+01 ; 8.2842323e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0063000e+01 ; 8.2552155e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0575000e+01 ; 8.2030998e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.1926544e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0680000e+01 ; 8.1926544e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0681000e+01 ; 8.1925552e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0682000e+01 ; 8.1924553e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0683000e+01 ; 8.1923561e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0685000e+01 ; 8.1921570e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0689000e+01 ; 8.1917603e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0697000e+01 ; 8.1909676e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0713000e+01 ; 8.1893875e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0745000e+01 ; 8.1862488e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0809000e+01 ; 8.1800598e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0937000e+01 ; 8.1680199e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1193000e+01 ; 8.1452148e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1705000e+01 ; 8.1041580e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.0959251e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1810000e+01 ; 8.0959251e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1811000e+01 ; 8.0958466e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1812000e+01 ; 8.0957687e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1813000e+01 ; 8.0956902e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1815000e+01 ; 8.0955338e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1819000e+01 ; 8.0952202e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1827000e+01 ; 8.0945953e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1843000e+01 ; 8.0933495e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1875000e+01 ; 8.0908752e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1939000e+01 ; 8.0859947e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2067000e+01 ; 8.0764954e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2323000e+01 ; 8.0584869e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2835000e+01 ; 8.0260368e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.0195290e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2940000e+01 ; 8.0195290e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2941000e+01 ; 8.0194672e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2942000e+01 ; 8.0194054e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2943000e+01 ; 8.0193436e+01 
