X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1472000e+01 ; 1.1457479e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1473000e+01 ; 1.1457463e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1475000e+01 ; 1.1457430e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1479000e+01 ; 1.1457355e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1487000e+01 ; 1.1457182e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1503000e+01 ; 1.1456736e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1535000e+01 ; 1.1455465e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1599000e+01 ; 1.1451508e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1727000e+01 ; 1.1438696e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1983000e+01 ; 1.1398367e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2495000e+01 ; 1.1284667e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2600000e+01 ; 1.1260161e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2600000e+01 ; 1.1260161e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2601000e+01 ; 1.1259927e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2602000e+01 ; 1.1259694e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2603000e+01 ; 1.1259460e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2605000e+01 ; 1.1258993e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2609000e+01 ; 1.1258055e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2617000e+01 ; 1.1256174e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2633000e+01 ; 1.1252384e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2665000e+01 ; 1.1244706e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2729000e+01 ; 1.1228992e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2857000e+01 ; 1.1196413e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3113000e+01 ; 1.1128397e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3625000e+01 ; 1.0989793e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3730000e+01 ; 1.0961328e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3730000e+01 ; 1.0961328e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3731000e+01 ; 1.0961057e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3732000e+01 ; 1.0960786e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3733000e+01 ; 1.0960515e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3735000e+01 ; 1.0959972e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3739000e+01 ; 1.0958888e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3747000e+01 ; 1.0956718e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3763000e+01 ; 1.0952380e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3795000e+01 ; 1.0943703e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3859000e+01 ; 1.0926360e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3987000e+01 ; 1.0891822e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4243000e+01 ; 1.0823882e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4755000e+01 ; 1.0695092e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4860000e+01 ; 1.0668998e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4860000e+01 ; 1.0668998e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4861000e+01 ; 1.0668749e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4862000e+01 ; 1.0668501e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4863000e+01 ; 1.0668253e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4865000e+01 ; 1.0667756e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4869000e+01 ; 1.0666763e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4877000e+01 ; 1.0664778e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4893000e+01 ; 1.0660818e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4925000e+01 ; 1.0652926e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4989000e+01 ; 1.0637269e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5117000e+01 ; 1.0606478e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5373000e+01 ; 1.0547115e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5885000e+01 ; 1.0437550e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5990000e+01 ; 1.0415466e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5990000e+01 ; 1.0415466e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5991000e+01 ; 1.0415256e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5992000e+01 ; 1.0415046e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5993000e+01 ; 1.0414835e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5995000e+01 ; 1.0414416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5999000e+01 ; 1.0413576e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6007000e+01 ; 1.0411897e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6023000e+01 ; 1.0408551e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6055000e+01 ; 1.0401894e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6119000e+01 ; 1.0388725e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6247000e+01 ; 1.0362959e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6503000e+01 ; 1.0313696e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7015000e+01 ; 1.0223809e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7120000e+01 ; 1.0205733e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7120000e+01 ; 1.0205733e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7121000e+01 ; 1.0205562e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7122000e+01 ; 1.0205389e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7123000e+01 ; 1.0205218e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7125000e+01 ; 1.0204874e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7129000e+01 ; 1.0204186e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7137000e+01 ; 1.0202814e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7153000e+01 ; 1.0200076e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7185000e+01 ; 1.0194635e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7249000e+01 ; 1.0183884e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7377000e+01 ; 1.0162901e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7633000e+01 ; 1.0122930e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8145000e+01 ; 1.0050376e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8250000e+01 ; 1.0035802e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8250000e+01 ; 1.0035802e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8251000e+01 ; 1.0035664e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8252000e+01 ; 1.0035525e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8253000e+01 ; 1.0035387e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8255000e+01 ; 1.0035109e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8259000e+01 ; 1.0034555e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8267000e+01 ; 1.0033448e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8283000e+01 ; 1.0031242e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8315000e+01 ; 1.0026858e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8379000e+01 ; 1.0018200e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8507000e+01 ; 1.0001319e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8763000e+01 ; 9.9692215e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9275000e+01 ; 9.9110977e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9380000e+01 ; 9.8994278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9380000e+01 ; 9.8994278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9381000e+01 ; 9.8993164e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9382000e+01 ; 9.8992058e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9383000e+01 ; 9.8990944e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9385000e+01 ; 9.8988724e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9389000e+01 ; 9.8984291e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9397000e+01 ; 9.8975426e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9413000e+01 ; 9.8957764e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9445000e+01 ; 9.8922668e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9509000e+01 ; 9.8853386e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9637000e+01 ; 9.8718369e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9893000e+01 ; 9.8461838e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0405000e+01 ; 9.7997826e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0510000e+01 ; 9.7904694e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0510000e+01 ; 9.7904694e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0511000e+01 ; 9.7903801e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0512000e+01 ; 9.7902916e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0513000e+01 ; 9.7902031e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0515000e+01 ; 9.7900261e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0519000e+01 ; 9.7896713e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0527000e+01 ; 9.7889648e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0543000e+01 ; 9.7875549e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0575000e+01 ; 9.7847542e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0639000e+01 ; 9.7792259e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0767000e+01 ; 9.7684555e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1023000e+01 ; 9.7479988e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1535000e+01 ; 9.7110168e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1640000e+01 ; 9.7035950e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1640000e+01 ; 9.7035950e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1641000e+01 ; 9.7035240e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1642000e+01 ; 9.7034531e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1643000e+01 ; 9.7033829e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1645000e+01 ; 9.7032417e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1649000e+01 ; 9.7029594e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1657000e+01 ; 9.7023956e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1673000e+01 ; 9.7012726e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1705000e+01 ; 9.6990410e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1769000e+01 ; 9.6946358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1897000e+01 ; 9.6860542e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2153000e+01 ; 9.6697586e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2665000e+01 ; 9.6403061e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2770000e+01 ; 9.6343948e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2770000e+01 ; 9.6343948e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2771000e+01 ; 9.6343391e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2772000e+01 ; 9.6342827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2773000e+01 ; 9.6342262e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2775000e+01 ; 9.6341141e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2779000e+01 ; 9.6338890e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2787000e+01 ; 9.6334404e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2803000e+01 ; 9.6325455e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2835000e+01 ; 9.6307686e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2899000e+01 ; 9.6272606e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3027000e+01 ; 9.6204277e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3283000e+01 ; 9.6074524e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3795000e+01 ; 9.5840042e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3900000e+01 ; 9.5792984e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3900000e+01 ; 9.5792984e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3901000e+01 ; 9.5792542e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3902000e+01 ; 9.5792091e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3903000e+01 ; 9.5791641e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3905000e+01 ; 9.5790749e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3909000e+01 ; 9.5788956e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3917000e+01 ; 9.5785385e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3933000e+01 ; 9.5778267e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3965000e+01 ; 9.5764114e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4029000e+01 ; 9.5736191e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4157000e+01 ; 9.5681793e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4413000e+01 ; 9.5578506e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4925000e+01 ; 9.5391861e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5030000e+01 ; 9.5354401e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5030000e+01 ; 9.5354401e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5031000e+01 ; 9.5354050e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5032000e+01 ; 9.5353691e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5033000e+01 ; 9.5353340e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5035000e+01 ; 9.5352638e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5039000e+01 ; 9.5351242e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5047000e+01 ; 9.5348534e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5063000e+01 ; 9.5343414e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5095000e+01 ; 9.5334618e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5159000e+01 ; 9.5324005e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5287000e+01 ; 9.5336678e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5543000e+01 ; 9.5506142e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6055000e+01 ; 9.6267960e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6160000e+01 ; 9.6439560e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6160000e+01 ; 9.6439560e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6161000e+01 ; 9.6441200e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6162000e+01 ; 9.6442841e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6163000e+01 ; 9.6444481e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6165000e+01 ; 9.6447769e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6169000e+01 ; 9.6454376e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6177000e+01 ; 9.6467720e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6193000e+01 ; 9.6494904e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6225000e+01 ; 9.6551239e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6289000e+01 ; 9.6671417e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6417000e+01 ; 9.6938721e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6673000e+01 ; 9.7553299e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7185000e+01 ; 9.8904480e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7290000e+01 ; 9.9184662e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7290000e+01 ; 9.9184662e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7291000e+01 ; 9.9187332e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7292000e+01 ; 9.9190002e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7293000e+01 ; 9.9192673e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7295000e+01 ; 9.9198013e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7299000e+01 ; 9.9208710e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7307000e+01 ; 9.9230118e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7323000e+01 ; 9.9273064e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7355000e+01 ; 9.9359352e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7419000e+01 ; 9.9533165e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7547000e+01 ; 9.9882889e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7803000e+01 ; 1.0057215e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8315000e+01 ; 1.0181700e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8420000e+01 ; 1.0206581e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8420000e+01 ; 1.0206581e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8421000e+01 ; 1.0206818e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8422000e+01 ; 1.0207055e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8423000e+01 ; 1.0207292e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8425000e+01 ; 1.0207765e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8429000e+01 ; 1.0208711e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8437000e+01 ; 1.0210599e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8453000e+01 ; 1.0214358e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8485000e+01 ; 1.0221810e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8549000e+01 ; 1.0236430e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8677000e+01 ; 1.0264403e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8933000e+01 ; 1.0314754e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9445000e+01 ; 1.0392722e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9550000e+01 ; 1.0407758e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9550000e+01 ; 1.0407758e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9551000e+01 ; 1.0407901e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9552000e+01 ; 1.0408044e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9553000e+01 ; 1.0408187e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9555000e+01 ; 1.0408472e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9559000e+01 ; 1.0409042e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9567000e+01 ; 1.0410176e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9583000e+01 ; 1.0412421e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9615000e+01 ; 1.0416824e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9679000e+01 ; 1.0425279e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9807000e+01 ; 1.0440808e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0063000e+01 ; 1.0466632e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0575000e+01 ; 1.0500206e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0680000e+01 ; 1.0506357e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0680000e+01 ; 1.0506357e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0681000e+01 ; 1.0506416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0682000e+01 ; 1.0506474e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0683000e+01 ; 1.0506532e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0685000e+01 ; 1.0506648e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0689000e+01 ; 1.0506880e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0697000e+01 ; 1.0507340e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0713000e+01 ; 1.0508242e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0745000e+01 ; 1.0509980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0809000e+01 ; 1.0513195e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0937000e+01 ; 1.0518629e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1193000e+01 ; 1.0525890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1705000e+01 ; 1.0528767e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1810000e+01 ; 1.0528890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1810000e+01 ; 1.0528890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1811000e+01 ; 1.0528892e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1812000e+01 ; 1.0528893e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1813000e+01 ; 1.0528893e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1815000e+01 ; 1.0528896e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1819000e+01 ; 1.0528899e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1827000e+01 ; 1.0528902e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1843000e+01 ; 1.0528899e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1875000e+01 ; 1.0528851e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1939000e+01 ; 1.0528591e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2067000e+01 ; 1.0527460e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2323000e+01 ; 1.0523051e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2835000e+01 ; 1.0507632e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2940000e+01 ; 1.0504209e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2940000e+01 ; 1.0504209e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2941000e+01 ; 1.0504177e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2942000e+01 ; 1.0504144e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2943000e+01 ; 1.0504111e+02 
