X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1472000e+01 ; 9.8428627e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1473000e+01 ; 9.8440468e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1475000e+01 ; 9.8464172e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1479000e+01 ; 9.8511597e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1487000e+01 ; 9.8606583e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1503000e+01 ; 9.8796959e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1535000e+01 ; 9.9178696e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1599000e+01 ; 9.9941490e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1727000e+01 ; 1.0143498e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1983000e+01 ; 1.0414696e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2495000e+01 ; 1.0808129e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2600000e+01 ; 1.0880279e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2600000e+01 ; 1.0880279e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2601000e+01 ; 1.0880965e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2602000e+01 ; 1.0881650e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2603000e+01 ; 1.0882333e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2605000e+01 ; 1.0883696e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2609000e+01 ; 1.0886404e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2617000e+01 ; 1.0891750e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2633000e+01 ; 1.0902161e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2665000e+01 ; 1.0921907e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2729000e+01 ; 1.0957375e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2857000e+01 ; 1.1014230e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3113000e+01 ; 1.1084235e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3625000e+01 ; 1.1114980e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.1117188e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.1117188e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3731000e+01 ; 1.1117208e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3732000e+01 ; 1.1117228e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3733000e+01 ; 1.1117248e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3735000e+01 ; 1.1117287e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3739000e+01 ; 1.1117357e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3747000e+01 ; 1.1117475e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3763000e+01 ; 1.1117620e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3795000e+01 ; 1.1117555e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3859000e+01 ; 1.1116107e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3987000e+01 ; 1.1108626e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4243000e+01 ; 1.1079784e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4755000e+01 ; 1.0990224e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0970700e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.0970700e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4861000e+01 ; 1.0970514e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4862000e+01 ; 1.0970328e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4863000e+01 ; 1.0970142e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0969769e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4869000e+01 ; 1.0969022e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4877000e+01 ; 1.0967520e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4893000e+01 ; 1.0964491e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4925000e+01 ; 1.0958337e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4989000e+01 ; 1.0945676e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5117000e+01 ; 1.0919202e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5373000e+01 ; 1.0863264e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5885000e+01 ; 1.0747681e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0723886e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0723886e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5991000e+01 ; 1.0723660e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5992000e+01 ; 1.0723432e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5993000e+01 ; 1.0723206e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5995000e+01 ; 1.0722752e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5999000e+01 ; 1.0721846e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6007000e+01 ; 1.0720032e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6023000e+01 ; 1.0716402e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6055000e+01 ; 1.0709137e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6119000e+01 ; 1.0694600e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6247000e+01 ; 1.0665580e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6503000e+01 ; 1.0608289e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7015000e+01 ; 1.0499162e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0477029e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0477029e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7121000e+01 ; 1.0476819e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7122000e+01 ; 1.0476608e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7123000e+01 ; 1.0476397e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7125000e+01 ; 1.0475976e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0475134e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7137000e+01 ; 1.0473450e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7153000e+01 ; 1.0470090e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7185000e+01 ; 1.0463393e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7249000e+01 ; 1.0450099e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.0423933e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.0373409e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0279964e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0261122e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0261122e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0260943e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0260764e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0260584e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0260226e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0259509e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0258077e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0255222e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0249541e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0238298e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0216296e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0174200e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.0097325e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0081864e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0081864e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.0081717e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.0081570e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.0081422e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.0081128e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.0080540e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.0079366e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.0077025e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.0072370e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.0063172e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0045217e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.0011008e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.9488976e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0510000e+01 ; 9.9364212e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0510000e+01 ; 9.9364212e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0511000e+01 ; 9.9363022e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0512000e+01 ; 9.9361832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.9360649e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0515000e+01 ; 9.9358276e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0519000e+01 ; 9.9353531e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0527000e+01 ; 9.9344055e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0543000e+01 ; 9.9325165e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0575000e+01 ; 9.9287636e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0639000e+01 ; 9.9213516e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0767000e+01 ; 9.9068993e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1023000e+01 ; 9.8794197e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1535000e+01 ; 9.8296654e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.8196770e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.8196770e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1641000e+01 ; 9.8195816e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1642000e+01 ; 9.8194870e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1643000e+01 ; 9.8193916e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1645000e+01 ; 9.8192017e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1649000e+01 ; 9.8188217e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1657000e+01 ; 9.8180634e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1673000e+01 ; 9.8165520e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1705000e+01 ; 9.8135475e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1769000e+01 ; 9.8076180e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1897000e+01 ; 9.7960617e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2153000e+01 ; 9.7741096e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2665000e+01 ; 9.7344177e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.7264519e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.7264519e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2771000e+01 ; 9.7263756e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2772000e+01 ; 9.7263000e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2773000e+01 ; 9.7262238e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2775000e+01 ; 9.7260727e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2779000e+01 ; 9.7257698e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2787000e+01 ; 9.7251648e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2803000e+01 ; 9.7239594e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2835000e+01 ; 9.7215637e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2899000e+01 ; 9.7168358e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3027000e+01 ; 9.7076248e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.6901360e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3795000e+01 ; 9.6585350e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.6521935e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.6521935e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3901000e+01 ; 9.6521332e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3902000e+01 ; 9.6520729e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3903000e+01 ; 9.6520126e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3905000e+01 ; 9.6518921e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3909000e+01 ; 9.6516502e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3917000e+01 ; 9.6511688e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3933000e+01 ; 9.6502090e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3965000e+01 ; 9.6483025e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4029000e+01 ; 9.6445396e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4157000e+01 ; 9.6372101e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4413000e+01 ; 9.6232948e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4925000e+01 ; 9.5981613e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.5931175e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.5931175e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5031000e+01 ; 9.5930695e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5032000e+01 ; 9.5930214e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.5929733e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5035000e+01 ; 9.5928772e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5039000e+01 ; 9.5926857e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5047000e+01 ; 9.5923027e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5063000e+01 ; 9.5915398e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5095000e+01 ; 9.5900238e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.5870331e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5287000e+01 ; 9.5812271e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.5703728e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.5520042e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5483803e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5483803e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.5483452e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.5483109e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.5482765e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.5482079e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.5480713e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.5478012e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.5472710e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.5462608e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.5444633e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.5418922e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.5410637e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.5531044e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5560913e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5560913e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.5561203e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.5561485e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.5561775e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.5562355e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.5563530e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.5565956e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.5571091e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.5582558e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.5610580e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.5688004e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.5923172e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.6602806e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.6749504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.6749504e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.6750900e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.6752304e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.6753700e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.6756508e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.6762146e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.6773491e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.6796501e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.6843819e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.6943604e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.7162872e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.7665161e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.8781738e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.9013786e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.9013786e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.9015991e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.9018204e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.9020416e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.9024841e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.9033699e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.9051445e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.9087051e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.9158691e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.9303337e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.9595764e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0063000e+01 ; 1.0017712e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0575000e+01 ; 1.0124146e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0680000e+01 ; 1.0145479e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0680000e+01 ; 1.0145479e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0681000e+01 ; 1.0145683e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0682000e+01 ; 1.0145885e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0683000e+01 ; 1.0146088e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0685000e+01 ; 1.0146494e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0689000e+01 ; 1.0147305e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0697000e+01 ; 1.0148924e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0713000e+01 ; 1.0152151e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0745000e+01 ; 1.0158551e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0809000e+01 ; 1.0171125e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.0937000e+01 ; 1.0195246e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1193000e+01 ; 1.0238832e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1705000e+01 ; 1.0306681e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0319782e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0319782e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1811000e+01 ; 1.0319907e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1812000e+01 ; 1.0320031e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1813000e+01 ; 1.0320156e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1815000e+01 ; 1.0320405e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1819000e+01 ; 1.0320901e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1827000e+01 ; 1.0321889e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1843000e+01 ; 1.0323846e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1875000e+01 ; 1.0327686e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.1939000e+01 ; 1.0335064e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2067000e+01 ; 1.0348635e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2323000e+01 ; 1.0371259e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2835000e+01 ; 1.0400812e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0406234e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0406234e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2941000e+01 ; 1.0406285e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2942000e+01 ; 1.0406337e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 4.2943000e+01 ; 1.0406388e+02 
