X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.8810280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.8815491e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.8826004e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.8847359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.8891380e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.8984428e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.9188835e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.9658546e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1727000e+01 ; 9.0761787e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1983000e+01 ; 9.3201744e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2495000e+01 ; 9.7515465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2600000e+01 ; 9.8338493e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2600000e+01 ; 9.8338493e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2601000e+01 ; 9.8350258e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2602000e+01 ; 9.8362030e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2603000e+01 ; 9.8373795e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2605000e+01 ; 9.8397346e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2609000e+01 ; 9.8444489e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2617000e+01 ; 9.8538887e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2633000e+01 ; 9.8728111e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2665000e+01 ; 9.9107590e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2729000e+01 ; 9.9866096e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2857000e+01 ; 1.0135184e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3113000e+01 ; 1.0405109e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3625000e+01 ; 1.0796854e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.0868689e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3730000e+01 ; 1.0868689e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3731000e+01 ; 1.0869372e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3732000e+01 ; 1.0870054e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3733000e+01 ; 1.0870734e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3735000e+01 ; 1.0872092e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3739000e+01 ; 1.0874788e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3747000e+01 ; 1.0880109e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3763000e+01 ; 1.0890474e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3795000e+01 ; 1.0910127e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3859000e+01 ; 1.0945418e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3987000e+01 ; 1.1001940e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4243000e+01 ; 1.1071381e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4755000e+01 ; 1.1101337e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.1103397e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4860000e+01 ; 1.1103397e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4861000e+01 ; 1.1103416e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4862000e+01 ; 1.1103435e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4863000e+01 ; 1.1103453e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.1103489e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4869000e+01 ; 1.1103554e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4877000e+01 ; 1.1103661e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4893000e+01 ; 1.1103784e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4925000e+01 ; 1.1103677e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4989000e+01 ; 1.1102148e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5117000e+01 ; 1.1094526e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5373000e+01 ; 1.1065469e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5885000e+01 ; 1.0975711e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0956156e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5990000e+01 ; 1.0956156e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5991000e+01 ; 1.0955970e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5992000e+01 ; 1.0955784e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5993000e+01 ; 1.0955597e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5995000e+01 ; 1.0955224e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5999000e+01 ; 1.0954475e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6007000e+01 ; 1.0952971e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6023000e+01 ; 1.0949938e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6055000e+01 ; 1.0943776e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6119000e+01 ; 1.0931103e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6247000e+01 ; 1.0904617e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6503000e+01 ; 1.0848700e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7015000e+01 ; 1.0733309e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0709559e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7120000e+01 ; 1.0709559e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7121000e+01 ; 1.0709332e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7122000e+01 ; 1.0709106e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7123000e+01 ; 1.0708880e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7125000e+01 ; 1.0708427e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0707523e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7137000e+01 ; 1.0705712e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7153000e+01 ; 1.0702090e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7185000e+01 ; 1.0694839e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7249000e+01 ; 1.0680334e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7377000e+01 ; 1.0651386e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7633000e+01 ; 1.0594267e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8145000e+01 ; 1.0485571e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0463531e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8250000e+01 ; 1.0463531e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8251000e+01 ; 1.0463321e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8252000e+01 ; 1.0463111e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8253000e+01 ; 1.0462901e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8255000e+01 ; 1.0462482e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8259000e+01 ; 1.0461642e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8267000e+01 ; 1.0459966e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8283000e+01 ; 1.0456620e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8315000e+01 ; 1.0449952e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8379000e+01 ; 1.0436716e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0410672e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0360406e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.0267522e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0248798e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0248798e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.0248619e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.0248441e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.0248263e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.0247906e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.0247194e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.0245772e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.0242934e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.0237289e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.0226118e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0204263e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.0162467e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0086205e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0070871e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.0070871e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.0070724e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.0070579e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0070433e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.0070141e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.0069558e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.0068393e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.0066071e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.0061455e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.0052335e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.0034534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.0000635e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1535000e+01 ; 9.9391396e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.9267883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.9267883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1641000e+01 ; 9.9266708e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1642000e+01 ; 9.9265533e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1643000e+01 ; 9.9264359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1645000e+01 ; 9.9262009e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1649000e+01 ; 9.9257309e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1657000e+01 ; 9.9247932e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1673000e+01 ; 9.9229233e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1705000e+01 ; 9.9192085e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1769000e+01 ; 9.9118729e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1897000e+01 ; 9.8975731e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2153000e+01 ; 9.8703934e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2665000e+01 ; 9.8212234e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.8113533e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2770000e+01 ; 9.8113533e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2771000e+01 ; 9.8112595e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2772000e+01 ; 9.8111656e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2773000e+01 ; 9.8110718e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2775000e+01 ; 9.8108833e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2779000e+01 ; 9.8105087e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2787000e+01 ; 9.8097588e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2803000e+01 ; 9.8082657e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2835000e+01 ; 9.8052971e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2899000e+01 ; 9.7994392e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3027000e+01 ; 9.7880257e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.7663528e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3795000e+01 ; 9.7271957e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.7193382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3900000e+01 ; 9.7193382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3901000e+01 ; 9.7192635e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3902000e+01 ; 9.7191887e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3903000e+01 ; 9.7191139e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3905000e+01 ; 9.7189644e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3909000e+01 ; 9.7186653e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3917000e+01 ; 9.7180687e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3933000e+01 ; 9.7168793e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3965000e+01 ; 9.7145172e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4029000e+01 ; 9.7098549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4157000e+01 ; 9.7007729e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4413000e+01 ; 9.6835365e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4925000e+01 ; 9.6524132e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.6461685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5030000e+01 ; 9.6461685e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5031000e+01 ; 9.6461090e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5032000e+01 ; 9.6460495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.6459900e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5035000e+01 ; 9.6458710e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5039000e+01 ; 9.6456337e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5047000e+01 ; 9.6451591e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5063000e+01 ; 9.6442146e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5095000e+01 ; 9.6423370e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.6386322e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5287000e+01 ; 9.6314171e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5543000e+01 ; 9.6177338e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6055000e+01 ; 9.5931343e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5882042e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6160000e+01 ; 9.5882042e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6161000e+01 ; 9.5881569e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6162000e+01 ; 9.5881104e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6163000e+01 ; 9.5880630e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.5879692e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6169000e+01 ; 9.5877823e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6177000e+01 ; 9.5874077e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6193000e+01 ; 9.5866623e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6225000e+01 ; 9.5851814e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6289000e+01 ; 9.5822632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6417000e+01 ; 9.5766045e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.5660439e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.5480988e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5445526e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.5445526e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.5445190e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.5444855e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.5444519e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.5443840e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.5442505e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.5439857e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.5434677e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.5424797e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.5407211e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.5382065e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.5373741e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.5489288e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5517967e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.5517967e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.5518242e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.5518517e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.5518791e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.5519348e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.5520477e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.5522812e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.5527748e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.5538811e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.5565956e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.5641350e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.5871597e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.6539352e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.6683548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.6683548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.6684921e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.6686295e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.6687675e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.6690430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.6695969e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.6707123e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.6729752e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.6776283e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.6874489e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.7090523e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.7586212e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.8690018e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.8919472e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.8919472e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.8921654e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.8923843e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.8926025e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.8930405e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.8939163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.8956711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.8991920e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.9062775e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.9205864e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.9495216e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1193000e+01 ; 1.0007072e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1705000e+01 ; 1.0112472e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0133598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1810000e+01 ; 1.0133598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1811000e+01 ; 1.0133800e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1812000e+01 ; 1.0134001e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1813000e+01 ; 1.0134202e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1815000e+01 ; 1.0134604e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1819000e+01 ; 1.0135407e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1827000e+01 ; 1.0137011e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1843000e+01 ; 1.0140205e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1875000e+01 ; 1.0146544e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1939000e+01 ; 1.0158997e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2067000e+01 ; 1.0182886e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2323000e+01 ; 1.0226045e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2835000e+01 ; 1.0293195e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0306159e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2940000e+01 ; 1.0306159e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2941000e+01 ; 1.0306283e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2942000e+01 ; 1.0306406e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2943000e+01 ; 1.0306529e+02 
