X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1472000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1473000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1475000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1479000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1487000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1503000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1599000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1727000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.1983000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2495000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2600000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2601000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2602000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2603000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2605000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2609000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2617000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2633000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2729000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.2857000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3113000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3625000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3730000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3731000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3732000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3733000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3735000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3739000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3747000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3763000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3859000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.3987000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4243000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4755000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4860000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4861000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4862000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4863000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4865000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4869000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4877000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4893000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.4989000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5117000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5373000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5885000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5990000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5991000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5992000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5993000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5995000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.5999000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6007000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6023000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6119000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6247000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.6503000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7015000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7120000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7121000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7122000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7123000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7125000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7129000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7137000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7153000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7185000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7249000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7377000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.7633000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8145000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8250000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8251000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8252000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8253000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8255000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8259000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8267000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8283000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8315000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8379000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8507000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.8763000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9275000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9380000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9381000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9382000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9383000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9385000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9389000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9397000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9413000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9445000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9509000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9637000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 2.9893000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0405000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0510000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0511000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0512000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0513000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0515000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0519000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0527000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0543000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0575000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0639000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.0767000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1023000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1535000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1640000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1640000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1641000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1642000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1643000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1645000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1649000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1657000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1673000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1705000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1769000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.1897000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2153000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2665000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2770000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2770000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2771000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2772000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2773000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2775000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2779000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2787000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2803000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2835000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.2899000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3027000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3283000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3795000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3900000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3900000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3901000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3902000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3903000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3905000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3909000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3917000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3933000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.3965000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.4029000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.4157000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.4413000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.4925000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5030000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5030000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5031000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5032000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5033000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5035000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5039000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5047000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5063000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5095000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5159000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5287000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.5543000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6055000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6160000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6160000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6161000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6162000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6163000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6165000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6169000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6177000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6193000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6225000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6289000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6417000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.6673000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7185000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7290000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7290000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7291000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7292000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7293000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7295000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7299000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7307000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7323000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7355000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7419000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7547000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.7803000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8315000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8420000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8420000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8421000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8422000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8423000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8425000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8429000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8437000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8453000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8485000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8549000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8677000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.8933000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9445000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9550000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9550000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9551000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9552000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9553000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9555000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9559000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9567000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9583000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9615000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9679000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 3.9807000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0063000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0575000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0680000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0680000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0681000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0682000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0683000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0685000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0689000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0697000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0713000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0745000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0809000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.0937000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1193000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1705000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1810000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1810000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1811000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1812000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1813000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1815000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1819000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1827000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1843000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1875000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.1939000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2067000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2323000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2835000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2940000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2940000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2941000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2942000e+01 ; 2.7800000e+02 
3.500e+01 ; 3.200e+00 ; 2.800e+00 ; 4.2943000e+01 ; 2.7800000e+02 
