X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1472000e+01 ; 1.3260918e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1473000e+01 ; 1.3257983e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1475000e+01 ; 1.3252126e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1479000e+01 ; 1.3240442e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1487000e+01 ; 1.3217213e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1503000e+01 ; 1.3171298e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1535000e+01 ; 1.3081593e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1599000e+01 ; 1.2910278e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1727000e+01 ; 1.2597142e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1983000e+01 ; 1.2069091e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2495000e+01 ; 1.1290995e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.1142160e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2600000e+01 ; 1.1142160e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2601000e+01 ; 1.1140743e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2602000e+01 ; 1.1139328e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2603000e+01 ; 1.1137914e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2605000e+01 ; 1.1135088e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2609000e+01 ; 1.1129453e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2617000e+01 ; 1.1118244e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2633000e+01 ; 1.1096069e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2665000e+01 ; 1.1052660e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2729000e+01 ; 1.0969411e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2857000e+01 ; 1.0815755e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3113000e+01 ; 1.0550661e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3625000e+01 ; 1.0139725e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.0060075e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3730000e+01 ; 1.0060075e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3731000e+01 ; 1.0059317e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3732000e+01 ; 1.0058559e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3733000e+01 ; 1.0057802e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3735000e+01 ; 1.0056289e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3739000e+01 ; 1.0053269e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3747000e+01 ; 1.0047257e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3763000e+01 ; 1.0035338e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3795000e+01 ; 1.0011906e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3859000e+01 ; 9.9665947e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3987000e+01 ; 9.8816193e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4243000e+01 ; 9.7305862e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4755000e+01 ; 9.4839920e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 9.4355934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4860000e+01 ; 9.4355934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4861000e+01 ; 9.4351326e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4862000e+01 ; 9.4346718e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4863000e+01 ; 9.4342117e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4865000e+01 ; 9.4332916e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4869000e+01 ; 9.4314552e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4877000e+01 ; 9.4277939e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4893000e+01 ; 9.4205215e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4925000e+01 ; 9.4061691e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4989000e+01 ; 9.3782051e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5117000e+01 ; 9.3250008e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5373000e+01 ; 9.2279655e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5885000e+01 ; 9.0627808e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.0300514e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5990000e+01 ; 9.0300514e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5991000e+01 ; 9.0297401e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5992000e+01 ; 9.0294281e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5993000e+01 ; 9.0291168e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5995000e+01 ; 9.0284943e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5999000e+01 ; 9.0272514e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6007000e+01 ; 9.0247719e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6023000e+01 ; 9.0198387e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6055000e+01 ; 9.0100746e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6119000e+01 ; 8.9909439e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6247000e+01 ; 8.9541672e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6503000e+01 ; 8.8858757e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7015000e+01 ; 8.7663780e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 8.7425583e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7120000e+01 ; 8.7425583e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7121000e+01 ; 8.7423317e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7122000e+01 ; 8.7421051e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7123000e+01 ; 8.7418777e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7125000e+01 ; 8.7414253e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.7405197e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7137000e+01 ; 8.7387131e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7153000e+01 ; 8.7351166e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7185000e+01 ; 8.7279839e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7249000e+01 ; 8.7139610e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7377000e+01 ; 8.6868324e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7633000e+01 ; 8.6359131e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8145000e+01 ; 8.5453949e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.5272911e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8250000e+01 ; 8.5272911e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8251000e+01 ; 8.5271187e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8252000e+01 ; 8.5269470e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8253000e+01 ; 8.5267746e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8255000e+01 ; 8.5264297e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8259000e+01 ; 8.5257416e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8267000e+01 ; 8.5243683e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8283000e+01 ; 8.5216316e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8315000e+01 ; 8.5161995e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8379000e+01 ; 8.5054993e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8507000e+01 ; 8.4847267e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8763000e+01 ; 8.4455109e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9275000e+01 ; 8.3752144e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.3611305e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9380000e+01 ; 8.3611305e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9381000e+01 ; 8.3609962e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9382000e+01 ; 8.3608620e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9383000e+01 ; 8.3607285e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9385000e+01 ; 8.3604607e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9389000e+01 ; 8.3599251e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9397000e+01 ; 8.3588562e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9413000e+01 ; 8.3567253e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9445000e+01 ; 8.3524956e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9509000e+01 ; 8.3441536e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9637000e+01 ; 8.3279320e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9893000e+01 ; 8.2972160e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.2419250e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.2308380e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0510000e+01 ; 8.2308380e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0511000e+01 ; 8.2307327e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0512000e+01 ; 8.2306267e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.2305214e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0515000e+01 ; 8.2303101e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0519000e+01 ; 8.2298889e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0527000e+01 ; 8.2290474e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0543000e+01 ; 8.2273697e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0575000e+01 ; 8.2240379e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0639000e+01 ; 8.2174644e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0767000e+01 ; 8.2046700e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1023000e+01 ; 8.1804092e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1535000e+01 ; 8.1366486e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.1278694e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1640000e+01 ; 8.1278694e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1641000e+01 ; 8.1277863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1642000e+01 ; 8.1277023e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1643000e+01 ; 8.1276192e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1645000e+01 ; 8.1274521e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1649000e+01 ; 8.1271179e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1657000e+01 ; 8.1264519e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1673000e+01 ; 8.1251236e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1705000e+01 ; 8.1224846e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1769000e+01 ; 8.1172768e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1897000e+01 ; 8.1071373e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2153000e+01 ; 8.0878975e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2665000e+01 ; 8.0531593e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.0461891e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2770000e+01 ; 8.0461891e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2771000e+01 ; 8.0461227e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2772000e+01 ; 8.0460571e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2773000e+01 ; 8.0459908e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2775000e+01 ; 8.0458580e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2779000e+01 ; 8.0455925e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2787000e+01 ; 8.0450638e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.0440086e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2835000e+01 ; 8.0419136e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2899000e+01 ; 8.0377785e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3027000e+01 ; 8.0297241e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.0144371e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3795000e+01 ; 7.9868248e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 7.9812836e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3900000e+01 ; 7.9812836e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3901000e+01 ; 7.9812309e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3902000e+01 ; 7.9811783e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3903000e+01 ; 7.9811256e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3905000e+01 ; 7.9810204e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3909000e+01 ; 7.9808090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3917000e+01 ; 7.9803886e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3933000e+01 ; 7.9795502e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3965000e+01 ; 7.9778847e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4029000e+01 ; 7.9745964e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4157000e+01 ; 7.9681931e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4413000e+01 ; 7.9560364e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4925000e+01 ; 7.9340759e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 7.9296684e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5030000e+01 ; 7.9296684e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5031000e+01 ; 7.9296265e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5032000e+01 ; 7.9295845e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 7.9295425e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5035000e+01 ; 7.9294594e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5039000e+01 ; 7.9292923e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5047000e+01 ; 7.9289597e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5063000e+01 ; 7.9283028e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5095000e+01 ; 7.9270233e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5159000e+01 ; 7.9246315e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5287000e+01 ; 7.9206848e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5543000e+01 ; 7.9167709e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6055000e+01 ; 7.9237869e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9258133e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6160000e+01 ; 7.9258133e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6161000e+01 ; 7.9262276e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6162000e+01 ; 7.9266457e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6163000e+01 ; 7.9270653e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6165000e+01 ; 7.9279144e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6169000e+01 ; 7.9296532e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6177000e+01 ; 7.9332817e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6193000e+01 ; 7.9411240e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6225000e+01 ; 7.9589645e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6289000e+01 ; 8.0019463e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6417000e+01 ; 8.1084747e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6673000e+01 ; 8.3574692e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7185000e+01 ; 8.8271271e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.9180405e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7290000e+01 ; 8.9180405e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7291000e+01 ; 8.9192360e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7292000e+01 ; 8.9204323e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7293000e+01 ; 8.9216293e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7295000e+01 ; 8.9240234e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7299000e+01 ; 8.9288177e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.9384270e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7323000e+01 ; 8.9577171e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7355000e+01 ; 8.9965141e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7419000e+01 ; 9.0744843e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7547000e+01 ; 9.2287453e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7803000e+01 ; 9.5143402e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8315000e+01 ; 9.9464653e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 1.0026755e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8420000e+01 ; 1.0026755e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8421000e+01 ; 1.0027518e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8422000e+01 ; 1.0028281e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8423000e+01 ; 1.0029041e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8425000e+01 ; 1.0030560e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8429000e+01 ; 1.0033577e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8437000e+01 ; 1.0039540e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8453000e+01 ; 1.0051182e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8485000e+01 ; 1.0073372e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8549000e+01 ; 1.0113668e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8677000e+01 ; 1.0180004e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8933000e+01 ; 1.0268629e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9445000e+01 ; 1.0336230e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 1.0345983e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9550000e+01 ; 1.0345983e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9551000e+01 ; 1.0346075e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9552000e+01 ; 1.0346168e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9553000e+01 ; 1.0346259e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9555000e+01 ; 1.0346442e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9559000e+01 ; 1.0346799e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9567000e+01 ; 1.0347493e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9583000e+01 ; 1.0348787e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9615000e+01 ; 1.0351020e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9679000e+01 ; 1.0354165e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9807000e+01 ; 1.0355855e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0063000e+01 ; 1.0345238e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0575000e+01 ; 1.0290943e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 1.0278595e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0680000e+01 ; 1.0278595e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0681000e+01 ; 1.0278477e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0682000e+01 ; 1.0278359e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0683000e+01 ; 1.0278242e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0685000e+01 ; 1.0278005e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0689000e+01 ; 1.0277531e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0697000e+01 ; 1.0276575e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0713000e+01 ; 1.0274638e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0745000e+01 ; 1.0270659e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0809000e+01 ; 1.0262324e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0937000e+01 ; 1.0244392e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1193000e+01 ; 1.0204986e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1705000e+01 ; 1.0119573e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0101838e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1810000e+01 ; 1.0101838e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1811000e+01 ; 1.0101669e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1812000e+01 ; 1.0101500e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1813000e+01 ; 1.0101331e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1815000e+01 ; 1.0100993e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1819000e+01 ; 1.0100317e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1827000e+01 ; 1.0098962e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1843000e+01 ; 1.0096250e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1875000e+01 ; 1.0090807e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1939000e+01 ; 1.0079865e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2067000e+01 ; 1.0057829e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2323000e+01 ; 1.0013625e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2835000e+01 ; 9.9269348e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 9.9092461e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2940000e+01 ; 9.9092461e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2941000e+01 ; 9.9090775e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2942000e+01 ; 9.9089088e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2943000e+01 ; 9.9087402e+01 
