X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1472000e+01 ; 9.0249016e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1473000e+01 ; 9.0247955e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1475000e+01 ; 9.0245827e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1479000e+01 ; 9.0241577e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1487000e+01 ; 9.0233131e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1503000e+01 ; 9.0216408e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1535000e+01 ; 9.0183640e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1599000e+01 ; 9.0120697e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1727000e+01 ; 9.0004379e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.9804634e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.9504105e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.9446373e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.9446373e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.9445824e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.9445274e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.9444725e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.9443634e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.9441444e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.9437096e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.9428482e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.9411598e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.9379181e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2857000e+01 ; 8.9319267e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3113000e+01 ; 8.9216377e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3625000e+01 ; 8.9061577e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.9031837e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.9031837e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3731000e+01 ; 8.9031555e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3732000e+01 ; 8.9031273e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3733000e+01 ; 8.9030991e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3735000e+01 ; 8.9030426e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3739000e+01 ; 8.9029297e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3747000e+01 ; 8.9027054e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3763000e+01 ; 8.9022621e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3795000e+01 ; 8.9013924e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3859000e+01 ; 8.8997223e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3987000e+01 ; 8.8966362e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4243000e+01 ; 8.8913368e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4755000e+01 ; 8.8833626e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8818314e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8818314e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4861000e+01 ; 8.8818169e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4862000e+01 ; 8.8818016e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4863000e+01 ; 8.8817871e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4865000e+01 ; 8.8817581e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4869000e+01 ; 8.8817001e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4877000e+01 ; 8.8815849e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4893000e+01 ; 8.8813560e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4925000e+01 ; 8.8809082e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4989000e+01 ; 8.8800484e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5117000e+01 ; 8.8784584e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5373000e+01 ; 8.8757286e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5885000e+01 ; 8.8716225e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8708336e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8708336e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5991000e+01 ; 8.8708260e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5992000e+01 ; 8.8708183e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5993000e+01 ; 8.8708107e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5995000e+01 ; 8.8707962e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5999000e+01 ; 8.8707657e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6007000e+01 ; 8.8707062e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6023000e+01 ; 8.8705887e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6055000e+01 ; 8.8703583e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6119000e+01 ; 8.8699150e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6247000e+01 ; 8.8690964e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6503000e+01 ; 8.8676903e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7015000e+01 ; 8.8655762e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8651695e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8651695e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7121000e+01 ; 8.8651657e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7122000e+01 ; 8.8651619e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7123000e+01 ; 8.8651581e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7125000e+01 ; 8.8651505e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8651352e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7137000e+01 ; 8.8651047e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7153000e+01 ; 8.8650436e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7185000e+01 ; 8.8649246e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7249000e+01 ; 8.8646965e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7377000e+01 ; 8.8642754e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7633000e+01 ; 8.8635521e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8145000e+01 ; 8.8624672e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8250000e+01 ; 8.8622597e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8250000e+01 ; 8.8622597e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8251000e+01 ; 8.8622574e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8252000e+01 ; 8.8622551e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8253000e+01 ; 8.8622536e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8255000e+01 ; 8.8622498e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8259000e+01 ; 8.8622414e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8267000e+01 ; 8.8622261e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8283000e+01 ; 8.8621948e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8315000e+01 ; 8.8621338e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8379000e+01 ; 8.8620178e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8507000e+01 ; 8.8618080e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8763000e+01 ; 8.8614799e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9275000e+01 ; 8.8611618e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9380000e+01 ; 8.8611107e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9380000e+01 ; 8.8611107e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9381000e+01 ; 8.8611099e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9382000e+01 ; 8.8611092e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9383000e+01 ; 8.8611092e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9385000e+01 ; 8.8611084e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9389000e+01 ; 8.8611069e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9397000e+01 ; 8.8611061e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9413000e+01 ; 8.8611099e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9445000e+01 ; 8.8611435e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9509000e+01 ; 8.8613235e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9637000e+01 ; 8.8621719e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9893000e+01 ; 8.8657120e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 8.8772911e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0510000e+01 ; 8.8798172e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0510000e+01 ; 8.8798172e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0511000e+01 ; 8.8803337e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0512000e+01 ; 8.8808525e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0513000e+01 ; 8.8813736e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0515000e+01 ; 8.8824242e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0519000e+01 ; 8.8845589e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0527000e+01 ; 8.8889587e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0543000e+01 ; 8.8982582e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0575000e+01 ; 8.9186867e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0639000e+01 ; 8.9656235e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0767000e+01 ; 9.0758423e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1023000e+01 ; 9.3195084e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1535000e+01 ; 9.7499489e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.8320518e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1640000e+01 ; 9.8320518e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1641000e+01 ; 9.8332260e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1642000e+01 ; 9.8344009e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1643000e+01 ; 9.8355766e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1645000e+01 ; 9.8379272e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1649000e+01 ; 9.8426331e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1657000e+01 ; 9.8520569e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1673000e+01 ; 9.8709473e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1705000e+01 ; 9.9088341e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1769000e+01 ; 9.9845650e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.0132918e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2153000e+01 ; 1.0402466e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2665000e+01 ; 1.0793656e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0865385e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0865385e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2771000e+01 ; 1.0866067e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2772000e+01 ; 1.0866748e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2773000e+01 ; 1.0867428e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2775000e+01 ; 1.0868783e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2779000e+01 ; 1.0871475e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2787000e+01 ; 1.0876788e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2803000e+01 ; 1.0887137e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2835000e+01 ; 1.0906759e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2899000e+01 ; 1.0941987e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3027000e+01 ; 1.0998390e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.1067612e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3795000e+01 ; 1.1097208e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.1099196e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.1099196e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3901000e+01 ; 1.1099214e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3902000e+01 ; 1.1099232e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3903000e+01 ; 1.1099250e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3905000e+01 ; 1.1099284e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3909000e+01 ; 1.1099347e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3917000e+01 ; 1.1099448e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3933000e+01 ; 1.1099561e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3965000e+01 ; 1.1099432e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4029000e+01 ; 1.1097863e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4157000e+01 ; 1.1090163e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4413000e+01 ; 1.1060973e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4925000e+01 ; 1.0971069e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0951490e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0951490e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5031000e+01 ; 1.0951303e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5032000e+01 ; 1.0951116e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0950930e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5035000e+01 ; 1.0950555e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5039000e+01 ; 1.0949806e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5047000e+01 ; 1.0948301e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5063000e+01 ; 1.0945264e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5095000e+01 ; 1.0939095e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0926411e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5287000e+01 ; 1.0899912e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5543000e+01 ; 1.0844005e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6055000e+01 ; 1.0728728e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0705004e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0705004e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6161000e+01 ; 1.0704778e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6162000e+01 ; 1.0704552e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6163000e+01 ; 1.0704327e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0703874e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6169000e+01 ; 1.0702970e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6177000e+01 ; 1.0701162e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6193000e+01 ; 1.0697543e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6225000e+01 ; 1.0690302e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6289000e+01 ; 1.0675816e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6417000e+01 ; 1.0646910e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6673000e+01 ; 1.0589883e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7185000e+01 ; 1.0481376e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7290000e+01 ; 1.0459374e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7290000e+01 ; 1.0459374e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7291000e+01 ; 1.0459164e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7292000e+01 ; 1.0458955e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7293000e+01 ; 1.0458746e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7295000e+01 ; 1.0458327e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7299000e+01 ; 1.0457490e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0455817e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7323000e+01 ; 1.0452476e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7355000e+01 ; 1.0445819e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7419000e+01 ; 1.0432607e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7547000e+01 ; 1.0406606e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7803000e+01 ; 1.0356421e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8315000e+01 ; 1.0263651e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8420000e+01 ; 1.0244948e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8420000e+01 ; 1.0244948e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8421000e+01 ; 1.0244770e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8422000e+01 ; 1.0244592e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8423000e+01 ; 1.0244414e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8425000e+01 ; 1.0244058e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8429000e+01 ; 1.0243346e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8437000e+01 ; 1.0241926e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8453000e+01 ; 1.0239091e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8485000e+01 ; 1.0233452e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8549000e+01 ; 1.0222293e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8677000e+01 ; 1.0200457e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8933000e+01 ; 1.0158687e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9445000e+01 ; 1.0082426e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9550000e+01 ; 1.0067090e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9550000e+01 ; 1.0067090e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9551000e+01 ; 1.0066943e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9552000e+01 ; 1.0066798e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9553000e+01 ; 1.0066652e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9555000e+01 ; 1.0066360e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9559000e+01 ; 1.0065777e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9567000e+01 ; 1.0064612e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9583000e+01 ; 1.0062289e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9615000e+01 ; 1.0057672e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9679000e+01 ; 1.0048549e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9807000e+01 ; 1.0030740e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.9968155e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.9352364e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.9228668e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.9228668e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.9227493e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.9226311e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.9225136e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.9222786e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.9218079e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.9208687e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.9189964e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.9152756e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.9079277e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.8936020e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.8663673e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.8170776e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.8071831e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.8071831e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.8070885e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.8069946e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.8069000e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.8067116e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.8063354e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.8055847e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.8040871e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.8011116e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.7952377e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.7837936e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2323000e+01 ; 9.7620605e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2835000e+01 ; 9.7227913e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.7149109e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.7149109e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2941000e+01 ; 9.7148361e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2942000e+01 ; 9.7147606e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2943000e+01 ; 9.7146858e+01 
