X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1472000e+01 ; 8.8818207e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1473000e+01 ; 8.8818062e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1475000e+01 ; 8.8817764e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1479000e+01 ; 8.8817184e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1487000e+01 ; 8.8816032e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1503000e+01 ; 8.8813744e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1535000e+01 ; 8.8809265e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1599000e+01 ; 8.8800667e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1727000e+01 ; 8.8784767e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1983000e+01 ; 8.8757462e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2495000e+01 ; 8.8716385e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8708496e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2600000e+01 ; 8.8708496e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2601000e+01 ; 8.8708420e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2602000e+01 ; 8.8708344e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2603000e+01 ; 8.8708267e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2605000e+01 ; 8.8708122e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2609000e+01 ; 8.8707817e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2617000e+01 ; 8.8707230e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2633000e+01 ; 8.8706047e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2665000e+01 ; 8.8703743e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2729000e+01 ; 8.8699310e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2857000e+01 ; 8.8691116e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3113000e+01 ; 8.8677055e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3625000e+01 ; 8.8655891e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8651825e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3730000e+01 ; 8.8651825e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3731000e+01 ; 8.8651787e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3732000e+01 ; 8.8651749e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3733000e+01 ; 8.8651711e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3735000e+01 ; 8.8651634e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3739000e+01 ; 8.8651482e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3747000e+01 ; 8.8651176e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3763000e+01 ; 8.8650566e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3795000e+01 ; 8.8649376e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3859000e+01 ; 8.8647095e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3987000e+01 ; 8.8642876e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4243000e+01 ; 8.8635635e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4755000e+01 ; 8.8624779e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8622696e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4860000e+01 ; 8.8622696e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4861000e+01 ; 8.8622673e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4862000e+01 ; 8.8622658e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4863000e+01 ; 8.8622635e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4865000e+01 ; 8.8622597e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4869000e+01 ; 8.8622513e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4877000e+01 ; 8.8622360e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4893000e+01 ; 8.8622047e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4925000e+01 ; 8.8621437e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4989000e+01 ; 8.8620277e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5117000e+01 ; 8.8618172e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5373000e+01 ; 8.8614883e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5885000e+01 ; 8.8611694e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8611176e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5990000e+01 ; 8.8611176e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5991000e+01 ; 8.8611176e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5992000e+01 ; 8.8611168e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5993000e+01 ; 8.8611160e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5995000e+01 ; 8.8611153e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5999000e+01 ; 8.8611145e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6007000e+01 ; 8.8611137e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6023000e+01 ; 8.8611176e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6055000e+01 ; 8.8611511e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6119000e+01 ; 8.8613304e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6247000e+01 ; 8.8621788e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6503000e+01 ; 8.8657181e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7015000e+01 ; 8.8772964e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8798225e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7120000e+01 ; 8.8798225e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7121000e+01 ; 8.8803391e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7122000e+01 ; 8.8808578e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7123000e+01 ; 8.8813789e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7125000e+01 ; 8.8824295e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8845642e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7137000e+01 ; 8.8889641e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7153000e+01 ; 8.8982635e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7185000e+01 ; 8.9186920e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7249000e+01 ; 8.9656288e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7377000e+01 ; 9.0758469e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7633000e+01 ; 9.3195129e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8145000e+01 ; 9.7499535e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8250000e+01 ; 9.8320564e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8250000e+01 ; 9.8320564e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8251000e+01 ; 9.8332314e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8252000e+01 ; 9.8344063e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8253000e+01 ; 9.8355812e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8255000e+01 ; 9.8379326e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8259000e+01 ; 9.8426376e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8267000e+01 ; 9.8520622e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8283000e+01 ; 9.8709526e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8315000e+01 ; 9.9088387e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8379000e+01 ; 9.9845703e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8507000e+01 ; 1.0132923e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8763000e+01 ; 1.0402470e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9275000e+01 ; 1.0793661e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0865391e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9380000e+01 ; 1.0865391e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9381000e+01 ; 1.0866072e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9382000e+01 ; 1.0866753e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9383000e+01 ; 1.0867433e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9385000e+01 ; 1.0868788e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9389000e+01 ; 1.0871481e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9397000e+01 ; 1.0876794e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9413000e+01 ; 1.0887142e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9445000e+01 ; 1.0906764e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9509000e+01 ; 1.0941992e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9637000e+01 ; 1.0998396e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9893000e+01 ; 1.1067619e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.1097213e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.1099201e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0510000e+01 ; 1.1099201e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0511000e+01 ; 1.1099220e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0512000e+01 ; 1.1099238e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.1099256e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0515000e+01 ; 1.1099290e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0519000e+01 ; 1.1099352e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0527000e+01 ; 1.1099454e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0543000e+01 ; 1.1099567e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0575000e+01 ; 1.1099438e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0639000e+01 ; 1.1097869e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0767000e+01 ; 1.1090169e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1023000e+01 ; 1.1060973e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1535000e+01 ; 1.0970999e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0951403e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1640000e+01 ; 1.0951403e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1641000e+01 ; 1.0951216e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1642000e+01 ; 1.0951029e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1643000e+01 ; 1.0950842e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1645000e+01 ; 1.0950468e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1649000e+01 ; 1.0949718e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1657000e+01 ; 1.0948211e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1673000e+01 ; 1.0945172e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1705000e+01 ; 1.0938998e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1769000e+01 ; 1.0926300e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1897000e+01 ; 1.0899770e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2153000e+01 ; 1.0843781e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2665000e+01 ; 1.0728294e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0704526e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2770000e+01 ; 1.0704526e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2771000e+01 ; 1.0704300e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2772000e+01 ; 1.0704073e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2773000e+01 ; 1.0703847e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2775000e+01 ; 1.0703394e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2779000e+01 ; 1.0702488e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2787000e+01 ; 1.0700677e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2803000e+01 ; 1.0697051e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2835000e+01 ; 1.0689796e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2899000e+01 ; 1.0675282e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3027000e+01 ; 1.0646319e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.0589178e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3795000e+01 ; 1.0480484e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0458446e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3900000e+01 ; 1.0458446e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3901000e+01 ; 1.0458236e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3902000e+01 ; 1.0458026e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3903000e+01 ; 1.0457816e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3905000e+01 ; 1.0457397e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3909000e+01 ; 1.0456558e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3917000e+01 ; 1.0454882e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3933000e+01 ; 1.0451537e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3965000e+01 ; 1.0444869e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4029000e+01 ; 1.0431636e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4157000e+01 ; 1.0405598e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4413000e+01 ; 1.0355354e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4925000e+01 ; 1.0262546e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0243838e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5030000e+01 ; 1.0243838e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5031000e+01 ; 1.0243660e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5032000e+01 ; 1.0243481e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5033000e+01 ; 1.0243304e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5035000e+01 ; 1.0242947e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5039000e+01 ; 1.0242236e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5047000e+01 ; 1.0240815e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5063000e+01 ; 1.0237980e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5095000e+01 ; 1.0232339e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0221181e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5287000e+01 ; 1.0199348e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5543000e+01 ; 1.0157607e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6055000e+01 ; 1.0081472e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0066164e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6160000e+01 ; 1.0066164e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6161000e+01 ; 1.0066018e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6162000e+01 ; 1.0065872e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6163000e+01 ; 1.0065726e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0065436e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6169000e+01 ; 1.0064854e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6177000e+01 ; 1.0063691e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6193000e+01 ; 1.0061373e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6225000e+01 ; 1.0056765e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6289000e+01 ; 1.0047662e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6417000e+01 ; 1.0029897e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6673000e+01 ; 9.9960716e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7185000e+01 ; 9.9347366e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.9224197e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7290000e+01 ; 9.9224197e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7291000e+01 ; 9.9223022e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7292000e+01 ; 9.9221855e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7293000e+01 ; 9.9220680e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7295000e+01 ; 9.9218338e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7299000e+01 ; 9.9213654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.9204300e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7323000e+01 ; 9.9185654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7355000e+01 ; 9.9148605e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7419000e+01 ; 9.9075462e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7547000e+01 ; 9.8932884e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7803000e+01 ; 9.8661957e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8315000e+01 ; 9.8172050e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.8073723e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8420000e+01 ; 9.8073723e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8421000e+01 ; 9.8072784e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8422000e+01 ; 9.8071846e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8423000e+01 ; 9.8070915e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8425000e+01 ; 9.8069038e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8429000e+01 ; 9.8065300e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8437000e+01 ; 9.8057838e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8453000e+01 ; 9.8042953e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8485000e+01 ; 9.8013390e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8549000e+01 ; 9.7955040e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8677000e+01 ; 9.7841362e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8933000e+01 ; 9.7625557e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9445000e+01 ; 9.7235847e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.7157654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9550000e+01 ; 9.7157654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9551000e+01 ; 9.7156914e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9552000e+01 ; 9.7156166e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9553000e+01 ; 9.7155426e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9555000e+01 ; 9.7153938e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9559000e+01 ; 9.7150963e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9567000e+01 ; 9.7145027e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9583000e+01 ; 9.7133194e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9615000e+01 ; 9.7109688e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9679000e+01 ; 9.7063293e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9807000e+01 ; 9.6972946e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0063000e+01 ; 9.6801514e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0575000e+01 ; 9.6492195e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.6430145e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0680000e+01 ; 9.6430145e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0681000e+01 ; 9.6429558e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0682000e+01 ; 9.6428963e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0683000e+01 ; 9.6428375e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0685000e+01 ; 9.6427193e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0689000e+01 ; 9.6424835e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0697000e+01 ; 9.6420120e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0713000e+01 ; 9.6410728e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0745000e+01 ; 9.6392082e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0809000e+01 ; 9.6355270e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0937000e+01 ; 9.6283615e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1193000e+01 ; 9.6147758e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1705000e+01 ; 9.5903603e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.5854668e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1810000e+01 ; 9.5854668e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1811000e+01 ; 9.5854202e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1812000e+01 ; 9.5853737e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1813000e+01 ; 9.5853271e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1815000e+01 ; 9.5852341e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1819000e+01 ; 9.5850479e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1827000e+01 ; 9.5846764e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1843000e+01 ; 9.5839363e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1875000e+01 ; 9.5824669e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1939000e+01 ; 9.5795700e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2067000e+01 ; 9.5739540e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2323000e+01 ; 9.5634666e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2835000e+01 ; 9.5456070e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5420761e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2940000e+01 ; 9.5420761e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2941000e+01 ; 9.5420425e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2942000e+01 ; 9.5420090e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.2943000e+01 ; 9.5419754e+01 
