X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1472000e+01 ; 9.9140564e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1473000e+01 ; 9.9133232e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1475000e+01 ; 9.9118576e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1479000e+01 ; 9.9089348e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1487000e+01 ; 9.9031219e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1503000e+01 ; 9.8916252e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1535000e+01 ; 9.8691360e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1599000e+01 ; 9.8260834e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1727000e+01 ; 9.7470528e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1983000e+01 ; 9.6129684e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2495000e+01 ; 9.4153587e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2600000e+01 ; 9.3775963e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2600000e+01 ; 9.3775963e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2601000e+01 ; 9.3772369e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2602000e+01 ; 9.3768784e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2603000e+01 ; 9.3765190e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2605000e+01 ; 9.3758026e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2609000e+01 ; 9.3743729e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2617000e+01 ; 9.3715294e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2633000e+01 ; 9.3659058e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2665000e+01 ; 9.3549034e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2729000e+01 ; 9.3338379e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2857000e+01 ; 9.2951546e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3113000e+01 ; 9.2294846e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3625000e+01 ; 9.1326103e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3730000e+01 ; 9.1140938e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3730000e+01 ; 9.1140938e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3731000e+01 ; 9.1139175e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3732000e+01 ; 9.1137413e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3733000e+01 ; 9.1135651e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3735000e+01 ; 9.1132141e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3739000e+01 ; 9.1125130e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3747000e+01 ; 9.1111183e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3763000e+01 ; 9.1083611e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3795000e+01 ; 9.1029648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3859000e+01 ; 9.0926323e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3987000e+01 ; 9.0736534e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4243000e+01 ; 9.0414192e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4755000e+01 ; 8.9938301e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4860000e+01 ; 8.9847321e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4860000e+01 ; 8.9847321e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4861000e+01 ; 8.9846451e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4862000e+01 ; 8.9845589e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4863000e+01 ; 8.9844727e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4865000e+01 ; 8.9842995e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4869000e+01 ; 8.9839554e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4877000e+01 ; 8.9832703e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4893000e+01 ; 8.9819153e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4925000e+01 ; 8.9792633e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4989000e+01 ; 8.9741859e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5117000e+01 ; 8.9648560e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5373000e+01 ; 8.9490036e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5885000e+01 ; 8.9255844e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5990000e+01 ; 8.9211067e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5990000e+01 ; 8.9211067e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5991000e+01 ; 8.9210640e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5992000e+01 ; 8.9210213e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5993000e+01 ; 8.9209785e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5995000e+01 ; 8.9208939e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5999000e+01 ; 8.9207245e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6007000e+01 ; 8.9203873e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6023000e+01 ; 8.9197197e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6055000e+01 ; 8.9184143e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6119000e+01 ; 8.9159149e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6247000e+01 ; 8.9113205e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6503000e+01 ; 8.9035118e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7015000e+01 ; 8.8919685e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7120000e+01 ; 8.8897614e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7120000e+01 ; 8.8897614e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7121000e+01 ; 8.8897400e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7122000e+01 ; 8.8897194e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7123000e+01 ; 8.8896980e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7125000e+01 ; 8.8896568e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7129000e+01 ; 8.8895729e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7137000e+01 ; 8.8894066e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7153000e+01 ; 8.8890778e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7185000e+01 ; 8.8884346e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7249000e+01 ; 8.8872017e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7377000e+01 ; 8.8849358e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7633000e+01 ; 8.8810837e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8145000e+01 ; 8.8753860e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8250000e+01 ; 8.8742966e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8250000e+01 ; 8.8742966e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8251000e+01 ; 8.8742859e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8252000e+01 ; 8.8742760e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8253000e+01 ; 8.8742653e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8255000e+01 ; 8.8742447e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8259000e+01 ; 8.8742035e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8267000e+01 ; 8.8741211e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8283000e+01 ; 8.8739594e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8315000e+01 ; 8.8736412e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8379000e+01 ; 8.8730324e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8507000e+01 ; 8.8719139e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8763000e+01 ; 8.8700111e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9275000e+01 ; 8.8671951e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9380000e+01 ; 8.8666557e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9380000e+01 ; 8.8666557e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9381000e+01 ; 8.8666512e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9382000e+01 ; 8.8666458e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9383000e+01 ; 8.8666405e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9385000e+01 ; 8.8666306e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9389000e+01 ; 8.8666100e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9397000e+01 ; 8.8665695e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9413000e+01 ; 8.8664894e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9445000e+01 ; 8.8663322e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9509000e+01 ; 8.8660316e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9637000e+01 ; 8.8654778e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9893000e+01 ; 8.8645370e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0405000e+01 ; 8.8631432e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0510000e+01 ; 8.8628769e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0510000e+01 ; 8.8628769e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0511000e+01 ; 8.8628746e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0512000e+01 ; 8.8628716e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0513000e+01 ; 8.8628693e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0515000e+01 ; 8.8628639e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0519000e+01 ; 8.8628540e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0527000e+01 ; 8.8628342e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0543000e+01 ; 8.8627945e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0575000e+01 ; 8.8627167e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0639000e+01 ; 8.8625679e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0767000e+01 ; 8.8622940e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1023000e+01 ; 8.8618286e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1535000e+01 ; 8.8611473e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1640000e+01 ; 8.8610168e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1640000e+01 ; 8.8610168e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1641000e+01 ; 8.8610161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1642000e+01 ; 8.8610146e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1643000e+01 ; 8.8610130e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1645000e+01 ; 8.8610107e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1649000e+01 ; 8.8610062e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1657000e+01 ; 8.8609962e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1673000e+01 ; 8.8609772e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1705000e+01 ; 8.8609390e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1769000e+01 ; 8.8608681e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1897000e+01 ; 8.8607468e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2153000e+01 ; 8.8606041e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2665000e+01 ; 8.8607468e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2770000e+01 ; 8.8607933e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2770000e+01 ; 8.8607933e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2771000e+01 ; 8.8607941e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2772000e+01 ; 8.8607948e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2773000e+01 ; 8.8607956e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2775000e+01 ; 8.8607964e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2779000e+01 ; 8.8608002e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2787000e+01 ; 8.8608093e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2803000e+01 ; 8.8608398e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2835000e+01 ; 8.8609512e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2899000e+01 ; 8.8613945e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3027000e+01 ; 8.8632469e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3283000e+01 ; 8.8705963e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3795000e+01 ; 8.8941589e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3900000e+01 ; 8.8992882e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3900000e+01 ; 8.8992882e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3901000e+01 ; 8.9003265e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3902000e+01 ; 8.9013680e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3903000e+01 ; 8.9024139e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3905000e+01 ; 8.9045204e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3909000e+01 ; 8.9087952e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3917000e+01 ; 8.9175797e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3933000e+01 ; 8.9360397e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3965000e+01 ; 8.9761307e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4029000e+01 ; 9.0662697e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4157000e+01 ; 9.2697495e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4413000e+01 ; 9.6906311e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4925000e+01 ; 1.0361642e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5030000e+01 ; 1.0487153e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5030000e+01 ; 1.0487153e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5031000e+01 ; 1.0488346e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5032000e+01 ; 1.0489539e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5033000e+01 ; 1.0490730e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5035000e+01 ; 1.0493104e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5039000e+01 ; 1.0497829e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5047000e+01 ; 1.0507179e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5063000e+01 ; 1.0525490e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5095000e+01 ; 1.0560593e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5159000e+01 ; 1.0625085e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5287000e+01 ; 1.0733762e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5543000e+01 ; 1.0886392e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6055000e+01 ; 1.1022457e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6160000e+01 ; 1.1043950e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6160000e+01 ; 1.1043950e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6161000e+01 ; 1.1044154e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6162000e+01 ; 1.1044358e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6163000e+01 ; 1.1044561e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6165000e+01 ; 1.1044965e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6169000e+01 ; 1.1045763e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6177000e+01 ; 1.1047321e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6193000e+01 ; 1.1050297e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6225000e+01 ; 1.1055690e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6289000e+01 ; 1.1064393e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6417000e+01 ; 1.1074477e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6673000e+01 ; 1.1071918e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7185000e+01 ; 1.1011167e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7290000e+01 ; 1.0996645e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7290000e+01 ; 1.0996645e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7291000e+01 ; 1.0996507e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7292000e+01 ; 1.0996368e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7293000e+01 ; 1.0996229e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7295000e+01 ; 1.0995950e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7299000e+01 ; 1.0995391e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7307000e+01 ; 1.0994259e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7323000e+01 ; 1.0991950e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7355000e+01 ; 1.0987156e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7419000e+01 ; 1.0976917e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7547000e+01 ; 1.0954233e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7803000e+01 ; 1.0902563e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8315000e+01 ; 1.0787257e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8420000e+01 ; 1.0763210e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8420000e+01 ; 1.0763210e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8421000e+01 ; 1.0762981e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8422000e+01 ; 1.0762752e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8423000e+01 ; 1.0762523e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8425000e+01 ; 1.0762064e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8429000e+01 ; 1.0761147e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8437000e+01 ; 1.0759310e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8453000e+01 ; 1.0755627e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8485000e+01 ; 1.0748232e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8549000e+01 ; 1.0733333e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8677000e+01 ; 1.0703257e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8933000e+01 ; 1.0642889e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9445000e+01 ; 1.0525722e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9550000e+01 ; 1.0501878e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9550000e+01 ; 1.0501878e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9551000e+01 ; 1.0501650e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9552000e+01 ; 1.0501424e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9553000e+01 ; 1.0501196e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9555000e+01 ; 1.0500742e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9559000e+01 ; 1.0499834e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9567000e+01 ; 1.0498020e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9583000e+01 ; 1.0494395e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9615000e+01 ; 1.0487166e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9679000e+01 ; 1.0472789e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9807000e+01 ; 1.0444408e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0063000e+01 ; 1.0389396e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0575000e+01 ; 1.0287405e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0680000e+01 ; 1.0266834e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0680000e+01 ; 1.0266834e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0681000e+01 ; 1.0266639e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0682000e+01 ; 1.0266443e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0683000e+01 ; 1.0266247e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0685000e+01 ; 1.0265855e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0689000e+01 ; 1.0265073e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0697000e+01 ; 1.0263510e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0713000e+01 ; 1.0260392e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0745000e+01 ; 1.0254188e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0809000e+01 ; 1.0241911e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0937000e+01 ; 1.0217889e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1193000e+01 ; 1.0171984e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1705000e+01 ; 1.0088538e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1810000e+01 ; 1.0071775e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1810000e+01 ; 1.0071775e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1811000e+01 ; 1.0071616e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1812000e+01 ; 1.0071456e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1813000e+01 ; 1.0071297e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1815000e+01 ; 1.0070977e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1819000e+01 ; 1.0070340e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1827000e+01 ; 1.0069067e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1843000e+01 ; 1.0066529e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1875000e+01 ; 1.0061486e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1939000e+01 ; 1.0051528e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2067000e+01 ; 1.0032122e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2323000e+01 ; 9.9952820e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2835000e+01 ; 9.9289383e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2940000e+01 ; 9.9156364e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2940000e+01 ; 9.9156364e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2941000e+01 ; 9.9155098e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2942000e+01 ; 9.9153831e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2943000e+01 ; 9.9152565e+01 
