X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8701001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8702001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8703001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8705001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8709001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8717001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8733001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8765001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8829001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8957001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9213001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9551001e+01 ; 2.2189706e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9552001e+01 ; 2.2179422e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9553001e+01 ; 2.2169145e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9555001e+01 ; 2.2148622e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9559001e+01 ; 2.2107704e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9567001e+01 ; 2.2026372e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9583001e+01 ; 2.1865695e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9615001e+01 ; 2.1552127e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9679001e+01 ; 2.0954741e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9807001e+01 ; 1.9868651e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0063001e+01 ; 1.8060063e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.6176338e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.6176338e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0401001e+01 ; 1.6170753e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0402001e+01 ; 1.6165172e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0403001e+01 ; 1.6159596e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0405001e+01 ; 1.6148465e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0409001e+01 ; 1.6126277e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0417001e+01 ; 1.6082207e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0433001e+01 ; 1.5995256e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0465001e+01 ; 1.5825952e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0529001e+01 ; 1.5504541e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0657001e+01 ; 1.4922557e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0913001e+01 ; 1.3954869e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.2942703e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.2942703e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1251001e+01 ; 1.2939702e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1252001e+01 ; 1.2936703e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1253001e+01 ; 1.2933707e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1255001e+01 ; 1.2927722e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1259001e+01 ; 1.2915791e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1267001e+01 ; 1.2892073e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1283001e+01 ; 1.2845209e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1315001e+01 ; 1.2753719e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1379001e+01 ; 1.2579267e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1507001e+01 ; 1.2261340e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1763001e+01 ; 1.1728190e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.1165542e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.1165542e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2101001e+01 ; 1.1163873e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2102001e+01 ; 1.1162206e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2103001e+01 ; 1.1160540e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2105001e+01 ; 1.1157214e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2109001e+01 ; 1.1150578e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2117001e+01 ; 1.1137387e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2133001e+01 ; 1.1111308e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2165001e+01 ; 1.1060335e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2229001e+01 ; 1.0962878e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2357001e+01 ; 1.0784133e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2613001e+01 ; 1.0479724e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.0150771e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.0150771e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2951001e+01 ; 1.0149796e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2952001e+01 ; 1.0148820e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2953001e+01 ; 1.0147846e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2955001e+01 ; 1.0145900e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2959001e+01 ; 1.0142018e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2967001e+01 ; 1.0134294e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2983001e+01 ; 1.0119004e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3015001e+01 ; 1.0089036e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3079001e+01 ; 1.0031429e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3207001e+01 ; 9.9246475e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3463001e+01 ; 9.7390556e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3800001e+01 ; 9.5331070e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3800001e+01 ; 9.5331070e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3801001e+01 ; 9.5324959e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3802001e+01 ; 9.5318855e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3803001e+01 ; 9.5312759e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3805001e+01 ; 9.5300568e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3809001e+01 ; 9.5276245e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3817001e+01 ; 9.5227806e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3833001e+01 ; 9.5131783e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3865001e+01 ; 9.4943016e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3929001e+01 ; 9.4578026e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4057001e+01 ; 9.3893761e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4313001e+01 ; 9.2679001e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4650001e+01 ; 9.1294968e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4650001e+01 ; 9.1294968e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4651001e+01 ; 9.1290863e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4652001e+01 ; 9.1286766e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4653001e+01 ; 9.1282661e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4655001e+01 ; 9.1274467e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4659001e+01 ; 9.1258110e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4667001e+01 ; 9.1225510e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4683001e+01 ; 9.1160782e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4715001e+01 ; 9.1033180e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4779001e+01 ; 9.0785080e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4907001e+01 ; 9.0314980e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5163001e+01 ; 8.9464203e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.8472389e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.8472389e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5501001e+01 ; 8.8469452e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5502001e+01 ; 8.8466507e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5503001e+01 ; 8.8463570e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5505001e+01 ; 8.8457695e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5509001e+01 ; 8.8445961e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5517001e+01 ; 8.8422569e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5533001e+01 ; 8.8376068e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5565001e+01 ; 8.8284180e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5629001e+01 ; 8.8104668e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5757001e+01 ; 8.7761551e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.7130920e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.6382599e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.6382599e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.6380379e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.6378159e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.6375938e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.6371506e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.6362656e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.6344986e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.6309830e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.6240242e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.6103821e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.5841377e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.5353600e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.4767525e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.4767525e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.4765785e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.4764046e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.4762306e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.4758835e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.4751900e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.4738052e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.4710487e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.4655838e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.4548470e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.4340988e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.3952461e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.3481796e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.3481796e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.3480400e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.3479004e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.3477608e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.3474815e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.3469246e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.3458115e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.3435959e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.3392006e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.3305496e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.3137856e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.2822433e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.2438339e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.2438339e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.2437202e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.2436058e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.2434921e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.2432648e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.2428101e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.2419014e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.2400925e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.2365013e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.2294273e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.2156960e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.1897820e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.1581291e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.1581291e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.1580353e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.1579414e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.1578476e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.1576599e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.1572845e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.1565361e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.1550446e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.1520836e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.1462471e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.1349060e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.1134758e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0872826e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0872826e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.0872047e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.0871269e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.0870499e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.0868942e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.0865837e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.0859650e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.0847305e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.0822800e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.0774536e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.0681023e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.0506531e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0298897e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0298897e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.0298279e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.0297661e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.0297050e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.0295822e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.0293365e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.0288490e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.0278831e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.0259933e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.0223999e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.0160423e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1963001e+01 ; 8.0068001e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0000633e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0000633e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2301001e+01 ; 8.0004463e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2302001e+01 ; 8.0008316e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2303001e+01 ; 8.0012199e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2305001e+01 ; 8.0020050e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2309001e+01 ; 8.0036140e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2317001e+01 ; 8.0069801e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2333001e+01 ; 8.0142776e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2365001e+01 ; 8.0309372e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2429001e+01 ; 8.0710907e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2557001e+01 ; 8.1697273e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2813001e+01 ; 8.3940750e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.6729317e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.6729317e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3151001e+01 ; 8.6740723e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3152001e+01 ; 8.6752129e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3153001e+01 ; 8.6763542e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3155001e+01 ; 8.6786385e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3159001e+01 ; 8.6832108e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3167001e+01 ; 8.6923729e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.7107574e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3215001e+01 ; 8.7476944e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3279001e+01 ; 8.8217346e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3407001e+01 ; 8.9672813e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3663001e+01 ; 9.2325974e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.5164719e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.5164719e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4001001e+01 ; 9.5173134e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4002001e+01 ; 9.5181534e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4003001e+01 ; 9.5189919e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4005001e+01 ; 9.5206650e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.5239929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4017001e+01 ; 9.5305756e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4033001e+01 ; 9.5434540e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4065001e+01 ; 9.5681000e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4129001e+01 ; 9.6132469e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4257001e+01 ; 9.6890152e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.7953613e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.8786148e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.8786148e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.8788612e+01 
