X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4852001e+01 ; 1.0212793e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4853001e+01 ; 1.0212891e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4855001e+01 ; 1.0213084e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4859001e+01 ; 1.0213471e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4867001e+01 ; 1.0214241e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4883001e+01 ; 1.0215765e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4915001e+01 ; 1.0218746e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4979001e+01 ; 1.0224453e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0234863e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5363001e+01 ; 1.0251924e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5700001e+01 ; 1.0268504e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5700001e+01 ; 1.0268504e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5701001e+01 ; 1.0268553e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5702001e+01 ; 1.0268603e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5703001e+01 ; 1.0268652e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5705001e+01 ; 1.0268749e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5709001e+01 ; 1.0268945e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5717001e+01 ; 1.0269331e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5733001e+01 ; 1.0270091e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5765001e+01 ; 1.0271559e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5829001e+01 ; 1.0274293e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5957001e+01 ; 1.0278984e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6213001e+01 ; 1.0285554e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6550001e+01 ; 1.0289962e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6550001e+01 ; 1.0289962e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6551001e+01 ; 1.0289975e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6552001e+01 ; 1.0289988e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6553001e+01 ; 1.0290001e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6555001e+01 ; 1.0290027e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6559001e+01 ; 1.0290078e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6567001e+01 ; 1.0290178e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6583001e+01 ; 1.0290367e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6615001e+01 ; 1.0290710e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6679001e+01 ; 1.0291251e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6807001e+01 ; 1.0291787e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7063001e+01 ; 1.0290933e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7400001e+01 ; 1.0286980e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7400001e+01 ; 1.0286980e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7401001e+01 ; 1.0286969e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7402001e+01 ; 1.0286957e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7403001e+01 ; 1.0286945e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7405001e+01 ; 1.0286922e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7409001e+01 ; 1.0286874e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7417001e+01 ; 1.0286777e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7433001e+01 ; 1.0286576e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7465001e+01 ; 1.0286150e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7529001e+01 ; 1.0285203e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7657001e+01 ; 1.0282954e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7913001e+01 ; 1.0277228e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8250001e+01 ; 1.0267937e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8250001e+01 ; 1.0267937e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8251001e+01 ; 1.0267909e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8252001e+01 ; 1.0267882e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8253001e+01 ; 1.0267854e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8255001e+01 ; 1.0267799e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8259001e+01 ; 1.0267688e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8267001e+01 ; 1.0267465e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8283001e+01 ; 1.0267016e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8315001e+01 ; 1.0266103e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8379001e+01 ; 1.0264218e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8507001e+01 ; 1.0260234e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8763001e+01 ; 1.0251545e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9100001e+01 ; 1.0239123e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9100001e+01 ; 1.0239123e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9101001e+01 ; 1.0239086e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9102001e+01 ; 1.0239049e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9103001e+01 ; 1.0239012e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9105001e+01 ; 1.0238938e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9109001e+01 ; 1.0238790e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9117001e+01 ; 1.0238494e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9133001e+01 ; 1.0237900e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9165001e+01 ; 1.0236703e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9229001e+01 ; 1.0234277e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9357001e+01 ; 1.0229310e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9613001e+01 ; 1.0219006e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9950001e+01 ; 1.0204980e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9950001e+01 ; 1.0204980e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9951001e+01 ; 1.0204939e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9952001e+01 ; 1.0204897e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9953001e+01 ; 1.0204855e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9955001e+01 ; 1.0204772e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9959001e+01 ; 1.0204606e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9967001e+01 ; 1.0204272e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9983001e+01 ; 1.0203604e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0015001e+01 ; 1.0202264e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0079001e+01 ; 1.0199570e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0207001e+01 ; 1.0194134e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0463001e+01 ; 1.0183126e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0800001e+01 ; 1.0168519e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0800001e+01 ; 1.0168519e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0801001e+01 ; 1.0168475e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0802001e+01 ; 1.0168432e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0803001e+01 ; 1.0168388e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0805001e+01 ; 1.0168302e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0809001e+01 ; 1.0168128e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0817001e+01 ; 1.0167782e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0833001e+01 ; 1.0167088e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0865001e+01 ; 1.0165699e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0929001e+01 ; 1.0162918e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1057001e+01 ; 1.0157352e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1313001e+01 ; 1.0146242e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1650001e+01 ; 1.0131738e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1650001e+01 ; 1.0131738e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1651001e+01 ; 1.0131695e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1652001e+01 ; 1.0131652e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1653001e+01 ; 1.0131609e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1655001e+01 ; 1.0131522e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1659001e+01 ; 1.0131351e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1667001e+01 ; 1.0131007e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1683001e+01 ; 1.0130318e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1715001e+01 ; 1.0128944e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1779001e+01 ; 1.0126201e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1907001e+01 ; 1.0120753e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2163001e+01 ; 1.0110083e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2500001e+01 ; 1.0096571e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2500001e+01 ; 1.0096571e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2501001e+01 ; 1.0096530e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2502001e+01 ; 1.0096490e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2503001e+01 ; 1.0096450e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2505001e+01 ; 1.0096370e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2509001e+01 ; 1.0096210e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2517001e+01 ; 1.0095889e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2533001e+01 ; 1.0095251e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2565001e+01 ; 1.0093978e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2629001e+01 ; 1.0091459e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2757001e+01 ; 1.0086545e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3013001e+01 ; 1.0077397e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3350001e+01 ; 1.0066799e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3350001e+01 ; 1.0066799e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3351001e+01 ; 1.0066768e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3352001e+01 ; 1.0066737e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3353001e+01 ; 1.0066705e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3355001e+01 ; 1.0066643e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3359001e+01 ; 1.0066517e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3367001e+01 ; 1.0066267e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3383001e+01 ; 1.0065771e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3415001e+01 ; 1.0064793e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3479001e+01 ; 1.0062897e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3607001e+01 ; 1.0059393e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3863001e+01 ; 1.0053763e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4200001e+01 ; 1.0049009e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4200001e+01 ; 1.0049009e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4201001e+01 ; 1.0048994e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4202001e+01 ; 1.0048981e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4203001e+01 ; 1.0048967e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4205001e+01 ; 1.0048939e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4209001e+01 ; 1.0048883e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4217001e+01 ; 1.0048773e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4233001e+01 ; 1.0048560e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4265001e+01 ; 1.0048159e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4329001e+01 ; 1.0047461e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4457001e+01 ; 1.0046510e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4713001e+01 ; 1.0046519e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5050001e+01 ; 1.0049829e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5050001e+01 ; 1.0049829e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5051001e+01 ; 1.0049839e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5052001e+01 ; 1.0049849e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5053001e+01 ; 1.0049859e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5055001e+01 ; 1.0049879e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5059001e+01 ; 1.0049919e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5067001e+01 ; 1.0050002e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5083001e+01 ; 1.0050174e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5115001e+01 ; 1.0050549e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5179001e+01 ; 1.0051420e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5307001e+01 ; 1.0053641e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5563001e+01 ; 1.0059909e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 1.0070930e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 1.0070930e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5901001e+01 ; 1.0070963e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5902001e+01 ; 1.0070995e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5903001e+01 ; 1.0071028e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5905001e+01 ; 1.0071094e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5909001e+01 ; 1.0071225e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5917001e+01 ; 1.0071490e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5933001e+01 ; 1.0072026e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5965001e+01 ; 1.0073122e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6029001e+01 ; 1.0075410e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6157001e+01 ; 1.0080333e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6413001e+01 ; 1.0091337e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6750001e+01 ; 1.0107253e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6750001e+01 ; 1.0107253e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6751001e+01 ; 1.0107301e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6752001e+01 ; 1.0107348e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6753001e+01 ; 1.0107395e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6755001e+01 ; 1.0107490e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6759001e+01 ; 1.0107679e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6767001e+01 ; 1.0108058e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6783001e+01 ; 1.0108820e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6815001e+01 ; 1.0110357e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6879001e+01 ; 1.0113473e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7007001e+01 ; 1.0119846e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7263001e+01 ; 1.0132924e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7600001e+01 ; 1.0150227e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7600001e+01 ; 1.0150227e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7601001e+01 ; 1.0150279e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7602001e+01 ; 1.0150330e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7603001e+01 ; 1.0150381e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7605001e+01 ; 1.0150484e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7609001e+01 ; 1.0150690e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7617001e+01 ; 1.0151101e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7633001e+01 ; 1.0151923e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7665001e+01 ; 1.0153566e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7729001e+01 ; 1.0156850e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7857001e+01 ; 1.0163383e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8113001e+01 ; 1.0176145e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8450001e+01 ; 1.0192137e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8450001e+01 ; 1.0192137e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8451001e+01 ; 1.0192184e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8452001e+01 ; 1.0192232e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8453001e+01 ; 1.0192280e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8455001e+01 ; 1.0192374e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8459001e+01 ; 1.0192564e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8467001e+01 ; 1.0192943e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8483001e+01 ; 1.0193698e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8515001e+01 ; 1.0195201e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8579001e+01 ; 1.0198174e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8707001e+01 ; 1.0203977e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8963001e+01 ; 1.0214930e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9300001e+01 ; 1.0228094e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9300001e+01 ; 1.0228094e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9301001e+01 ; 1.0228133e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9302001e+01 ; 1.0228172e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9303001e+01 ; 1.0228211e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9305001e+01 ; 1.0228290e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9309001e+01 ; 1.0228445e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9317001e+01 ; 1.0228757e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9333001e+01 ; 1.0229375e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9365001e+01 ; 1.0230602e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9429001e+01 ; 1.0233009e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9557001e+01 ; 1.0237633e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9813001e+01 ; 1.0246093e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0150001e+01 ; 1.0255856e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0150001e+01 ; 1.0255856e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0151001e+01 ; 1.0255885e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0152001e+01 ; 1.0255914e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0153001e+01 ; 1.0255943e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0155001e+01 ; 1.0256001e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0159001e+01 ; 1.0256116e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0167001e+01 ; 1.0256347e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0183001e+01 ; 1.0256804e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0215001e+01 ; 1.0257706e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0279001e+01 ; 1.0259460e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0407001e+01 ; 1.0262770e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0663001e+01 ; 1.0268612e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1000001e+01 ; 1.0274998e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1000001e+01 ; 1.0274998e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1001001e+01 ; 1.0275017e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1002001e+01 ; 1.0275036e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1003001e+01 ; 1.0275055e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1005001e+01 ; 1.0275092e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1009001e+01 ; 1.0275168e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1017001e+01 ; 1.0275318e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1033001e+01 ; 1.0275615e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1065001e+01 ; 1.0276198e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1129001e+01 ; 1.0277316e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1257001e+01 ; 1.0279372e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1513001e+01 ; 1.0282785e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1850001e+01 ; 1.0286138e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1850001e+01 ; 1.0286138e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1851001e+01 ; 1.0286148e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1852001e+01 ; 1.0286158e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1853001e+01 ; 1.0286168e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1855001e+01 ; 1.0286188e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1859001e+01 ; 1.0286227e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1867001e+01 ; 1.0286305e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1883001e+01 ; 1.0286459e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1915001e+01 ; 1.0286757e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1979001e+01 ; 1.0287312e+02 
