X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8701001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8702001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8703001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8705001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8709001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8717001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8733001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8765001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8829001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8957001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9213001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9551001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9552001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9553001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9555001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9559001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9567001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9583001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9615001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9679001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9807001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0063001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0401001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0402001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0403001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0405001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0409001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0417001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0433001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0465001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0529001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0657001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0913001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1251001e+01 ; 2.2189706e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1252001e+01 ; 2.2179422e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1253001e+01 ; 2.2169145e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1255001e+01 ; 2.2148622e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1259001e+01 ; 2.2107704e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1267001e+01 ; 2.2026372e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1283001e+01 ; 2.1865695e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1315001e+01 ; 2.1552127e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1379001e+01 ; 2.0954741e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1507001e+01 ; 1.9868651e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1763001e+01 ; 1.8060062e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.6176337e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.6176337e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2101001e+01 ; 1.6170750e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2102001e+01 ; 1.6165170e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2103001e+01 ; 1.6159595e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2105001e+01 ; 1.6148463e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2109001e+01 ; 1.6126276e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2117001e+01 ; 1.6082205e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2133001e+01 ; 1.5995253e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2165001e+01 ; 1.5825949e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2229001e+01 ; 1.5504538e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2357001e+01 ; 1.4922554e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2613001e+01 ; 1.3954868e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.2942700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.2942700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2951001e+01 ; 1.2939699e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2952001e+01 ; 1.2936700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2953001e+01 ; 1.2933704e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2955001e+01 ; 1.2927719e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2959001e+01 ; 1.2915788e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2967001e+01 ; 1.2892068e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2983001e+01 ; 1.2845206e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3015001e+01 ; 1.2753716e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3079001e+01 ; 1.2579264e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3207001e+01 ; 1.2261337e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3463001e+01 ; 1.1728186e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.1165537e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.1165537e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3801001e+01 ; 1.1163869e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3802001e+01 ; 1.1162202e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3803001e+01 ; 1.1160536e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3805001e+01 ; 1.1157209e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3809001e+01 ; 1.1150574e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3817001e+01 ; 1.1137383e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3833001e+01 ; 1.1111304e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3865001e+01 ; 1.1060330e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3929001e+01 ; 1.0962874e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4057001e+01 ; 1.0784129e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4313001e+01 ; 1.0479719e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4650001e+01 ; 1.0150765e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4650001e+01 ; 1.0150765e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4651001e+01 ; 1.0149789e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4652001e+01 ; 1.0148815e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4653001e+01 ; 1.0147841e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4655001e+01 ; 1.0145895e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4659001e+01 ; 1.0142013e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4667001e+01 ; 1.0134289e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4683001e+01 ; 1.0118999e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4715001e+01 ; 1.0089030e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4779001e+01 ; 1.0031423e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4907001e+01 ; 9.9246414e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5163001e+01 ; 9.7390488e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5500001e+01 ; 9.5331001e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5500001e+01 ; 9.5331001e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5501001e+01 ; 9.5324890e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5502001e+01 ; 9.5318787e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5503001e+01 ; 9.5312683e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5505001e+01 ; 9.5300499e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5509001e+01 ; 9.5276176e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5517001e+01 ; 9.5227737e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5533001e+01 ; 9.5131714e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5565001e+01 ; 9.4942947e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5629001e+01 ; 9.4577957e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5757001e+01 ; 9.3893684e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6013001e+01 ; 9.2678917e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6350001e+01 ; 9.1294884e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6350001e+01 ; 9.1294884e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6351001e+01 ; 9.1290779e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6352001e+01 ; 9.1286674e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6353001e+01 ; 9.1282578e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6355001e+01 ; 9.1274384e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6359001e+01 ; 9.1258018e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6367001e+01 ; 9.1225418e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6383001e+01 ; 9.1160698e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6415001e+01 ; 9.1033096e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6479001e+01 ; 9.0784988e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6607001e+01 ; 9.0314888e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.9464111e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.8472298e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.8472298e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.8469353e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.8466415e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.8463470e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.8457596e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.8445869e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.8422478e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.8375977e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.8284081e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.8104568e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.7761452e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.7130829e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.6382523e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.6382523e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.6380302e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.6378082e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.6375862e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.6371429e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.6362572e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.6344910e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.6309753e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.6240166e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.6103745e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.5841309e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.5353539e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.4767494e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.4767494e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.4765755e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.4764015e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.4762276e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.4758804e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.4751862e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.4738022e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.4710457e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.4655815e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.4548439e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.4340973e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.3952469e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.3481834e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.3481834e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.3480438e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.3479042e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.3477646e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.3474854e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.3469284e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.3458160e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.3435997e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.3392044e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.3305542e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.3137917e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.2822517e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.2438454e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.2438454e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.2437317e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.2436180e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.2435036e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.2432762e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.2428215e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.2419136e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.2401039e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.2365135e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.2294403e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.2157097e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.1897980e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.1581467e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.1581467e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.1580528e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.1579590e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.1578651e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.1576775e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.1573021e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.1565536e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.1550629e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.1521019e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.1462654e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.1349251e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1963001e+01 ; 8.1134949e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0873024e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0873024e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2301001e+01 ; 8.0872246e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2302001e+01 ; 8.0871475e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2303001e+01 ; 8.0870697e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2305001e+01 ; 8.0869141e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2309001e+01 ; 8.0866043e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2317001e+01 ; 8.0859848e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2333001e+01 ; 8.0847504e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2365001e+01 ; 8.0823006e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2429001e+01 ; 8.0774742e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2557001e+01 ; 8.0681221e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2813001e+01 ; 8.0506721e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0299072e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0299072e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3151001e+01 ; 8.0298454e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3152001e+01 ; 8.0297836e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3153001e+01 ; 8.0297226e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3155001e+01 ; 8.0295998e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3159001e+01 ; 8.0293541e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3167001e+01 ; 8.0288666e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.0278999e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3215001e+01 ; 8.0260101e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3279001e+01 ; 8.0224167e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3407001e+01 ; 8.0160576e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3663001e+01 ; 8.0068130e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.0000717e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.0000717e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4001001e+01 ; 8.0004547e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4002001e+01 ; 8.0008408e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4003001e+01 ; 8.0012283e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4005001e+01 ; 8.0020142e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.0036232e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4017001e+01 ; 8.0069885e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4033001e+01 ; 8.0142860e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4065001e+01 ; 8.0309448e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4129001e+01 ; 8.0710976e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4257001e+01 ; 8.1697327e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4513001e+01 ; 8.3940742e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4850001e+01 ; 8.6729225e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4850001e+01 ; 8.6729225e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4851001e+01 ; 8.6740631e+01 
