X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7033000e+01 ; 9.6042450e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7065000e+01 ; 9.6420982e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7129000e+01 ; 9.7173561e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7257000e+01 ; 9.8632164e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7513000e+01 ; 1.0122826e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7850001e+01 ; 1.0392235e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7850001e+01 ; 1.0392235e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7851001e+01 ; 1.0393033e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7852001e+01 ; 1.0393830e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7853001e+01 ; 1.0394626e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7855001e+01 ; 1.0396214e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7859001e+01 ; 1.0399371e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7867001e+01 ; 1.0405612e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7883001e+01 ; 1.0417813e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7915000e+01 ; 1.0441123e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7979000e+01 ; 1.0483652e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8107000e+01 ; 1.0554315e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8363001e+01 ; 1.0650484e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0719824e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8700001e+01 ; 1.0719824e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8701001e+01 ; 1.0720029e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8702001e+01 ; 1.0720234e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8703001e+01 ; 1.0720438e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8705001e+01 ; 1.0720845e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8709001e+01 ; 1.0721650e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8717001e+01 ; 1.0723228e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8733001e+01 ; 1.0726260e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8765001e+01 ; 1.0731841e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8829001e+01 ; 1.0741197e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8957001e+01 ; 1.0753563e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9213001e+01 ; 1.0758595e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0740877e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9550001e+01 ; 1.0740877e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9551001e+01 ; 1.0740824e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9552001e+01 ; 1.0740771e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9553001e+01 ; 1.0740718e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9555001e+01 ; 1.0740611e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9559001e+01 ; 1.0740393e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9567001e+01 ; 1.0739944e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9583001e+01 ; 1.0738992e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9615001e+01 ; 1.0736886e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9679001e+01 ; 1.0731920e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9807001e+01 ; 1.0719395e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0063001e+01 ; 1.0686652e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0634776e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0400001e+01 ; 1.0634776e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0401001e+01 ; 1.0634621e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0402001e+01 ; 1.0634467e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0403001e+01 ; 1.0634313e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0405001e+01 ; 1.0634005e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0409001e+01 ; 1.0633386e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0417001e+01 ; 1.0632144e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0433001e+01 ; 1.0629642e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0465001e+01 ; 1.0624566e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0529001e+01 ; 1.0614154e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0657001e+01 ; 1.0592490e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0913001e+01 ; 1.0547020e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0485490e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1250001e+01 ; 1.0485490e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1251001e+01 ; 1.0485307e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1252001e+01 ; 1.0485125e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1253001e+01 ; 1.0484942e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1255001e+01 ; 1.0484576e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1259001e+01 ; 1.0483846e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1267001e+01 ; 1.0482383e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1283001e+01 ; 1.0479455e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1315001e+01 ; 1.0473586e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1379001e+01 ; 1.0461814e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1507001e+01 ; 1.0438216e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1763001e+01 ; 1.0391328e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0330978e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2100001e+01 ; 1.0330978e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2101001e+01 ; 1.0330799e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2102001e+01 ; 1.0330620e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2103001e+01 ; 1.0330441e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2105001e+01 ; 1.0330083e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2109001e+01 ; 1.0329367e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2117001e+01 ; 1.0327936e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2133001e+01 ; 1.0325077e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2165001e+01 ; 1.0319374e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2229001e+01 ; 1.0308026e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2357001e+01 ; 1.0285605e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2613001e+01 ; 1.0242047e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0187213e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2950001e+01 ; 1.0187213e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2951001e+01 ; 1.0187050e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2952001e+01 ; 1.0186887e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2953001e+01 ; 1.0186725e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2955001e+01 ; 1.0186400e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2959001e+01 ; 1.0185750e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2967001e+01 ; 1.0184451e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2983001e+01 ; 1.0181859e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3015001e+01 ; 1.0176699e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3079001e+01 ; 1.0166472e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3207001e+01 ; 1.0146401e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3463001e+01 ; 1.0107839e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0059835e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3800001e+01 ; 1.0059835e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3801001e+01 ; 1.0059692e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3802001e+01 ; 1.0059550e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3803001e+01 ; 1.0059408e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3805001e+01 ; 1.0059123e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3809001e+01 ; 1.0058554e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3817001e+01 ; 1.0057418e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3833001e+01 ; 1.0055151e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3865001e+01 ; 1.0050644e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3929001e+01 ; 1.0041728e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4057001e+01 ; 1.0024294e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4313001e+01 ; 9.9909920e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4650001e+01 ; 9.9497856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4650001e+01 ; 9.9497856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4651001e+01 ; 9.9496635e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4652001e+01 ; 9.9495407e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4653001e+01 ; 9.9494186e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4655001e+01 ; 9.9491745e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4659001e+01 ; 9.9486862e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4667001e+01 ; 9.9477112e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4683001e+01 ; 9.9457672e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4715001e+01 ; 9.9419022e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4779001e+01 ; 9.9342667e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4907001e+01 ; 9.9193649e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5163001e+01 ; 9.8909920e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.8560028e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5500001e+01 ; 9.8560028e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5501001e+01 ; 9.8558990e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5502001e+01 ; 9.8557953e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5503001e+01 ; 9.8556915e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5505001e+01 ; 9.8554840e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5509001e+01 ; 9.8550697e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5517001e+01 ; 9.8542419e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5533001e+01 ; 9.8525917e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5565001e+01 ; 9.8493118e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5629001e+01 ; 9.8428368e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5757001e+01 ; 9.8302139e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6013001e+01 ; 9.8062225e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.7766945e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6350001e+01 ; 9.7766945e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6351001e+01 ; 9.7766068e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6352001e+01 ; 9.7765198e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6353001e+01 ; 9.7764320e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6355001e+01 ; 9.7762566e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6359001e+01 ; 9.7759071e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6367001e+01 ; 9.7752083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6383001e+01 ; 9.7738159e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6415001e+01 ; 9.7710495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6479001e+01 ; 9.7655891e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6607001e+01 ; 9.7549507e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6863001e+01 ; 9.7347603e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.7099670e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7200001e+01 ; 9.7099670e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7201001e+01 ; 9.7098938e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7202001e+01 ; 9.7098206e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7203001e+01 ; 9.7097466e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7205001e+01 ; 9.7096001e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7209001e+01 ; 9.7093063e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7217001e+01 ; 9.7087196e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7233001e+01 ; 9.7075508e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7265001e+01 ; 9.7052292e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7329001e+01 ; 9.7006508e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7457001e+01 ; 9.6917549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7713001e+01 ; 9.6750320e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.6548859e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8050001e+01 ; 9.6548859e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8051001e+01 ; 9.6548264e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8052001e+01 ; 9.6547668e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8053001e+01 ; 9.6547073e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8055001e+01 ; 9.6545883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8059001e+01 ; 9.6543503e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8067001e+01 ; 9.6538780e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8083001e+01 ; 9.6529465e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8115001e+01 ; 9.6511353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8179001e+01 ; 9.6477509e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8307001e+01 ; 9.6420380e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8563001e+01 ; 9.6349236e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.6319092e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8900001e+01 ; 9.6319092e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8901001e+01 ; 9.6319008e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8902001e+01 ; 9.6318916e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8903001e+01 ; 9.6318832e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8905001e+01 ; 9.6318665e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8909001e+01 ; 9.6318352e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8917001e+01 ; 9.6317795e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8933001e+01 ; 9.6316986e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8965001e+01 ; 9.6316658e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9029001e+01 ; 9.6321388e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9157001e+01 ; 9.6353088e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9413001e+01 ; 9.6498123e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6794510e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9750001e+01 ; 9.6794510e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9751001e+01 ; 9.6795395e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9752001e+01 ; 9.6796272e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9753001e+01 ; 9.6797157e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9755001e+01 ; 9.6798935e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9759001e+01 ; 9.6802505e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9767001e+01 ; 9.6809746e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9783001e+01 ; 9.6824608e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9815001e+01 ; 9.6855873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9879001e+01 ; 9.6924492e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0007001e+01 ; 9.7084717e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0263001e+01 ; 9.7478615e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.8074409e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0600001e+01 ; 9.8074409e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0601001e+01 ; 9.8076180e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0602001e+01 ; 9.8077950e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0603001e+01 ; 9.8079720e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0605001e+01 ; 9.8083267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0609001e+01 ; 9.8090370e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0617001e+01 ; 9.8104630e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0633001e+01 ; 9.8133369e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0665001e+01 ; 9.8191650e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0729001e+01 ; 9.8311035e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0857001e+01 ; 9.8558083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1113001e+01 ; 9.9065300e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.9720055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1450001e+01 ; 9.9720055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1451001e+01 ; 9.9722000e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1452001e+01 ; 9.9723938e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1453001e+01 ; 9.9725883e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1455001e+01 ; 9.9729767e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1459001e+01 ; 9.9737534e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1467001e+01 ; 9.9753059e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1483001e+01 ; 9.9784073e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1515001e+01 ; 9.9845894e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1579001e+01 ; 9.9968468e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1707001e+01 ; 1.0020750e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1963001e+01 ; 1.0065176e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2300001e+01 ; 1.0116703e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2300001e+01 ; 1.0116703e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2301001e+01 ; 1.0116856e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2302001e+01 ; 1.0117009e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2303001e+01 ; 1.0117162e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2305001e+01 ; 1.0117467e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2309001e+01 ; 1.0118076e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2317001e+01 ; 1.0119291e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2333001e+01 ; 1.0121704e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2365001e+01 ; 1.0126467e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2429001e+01 ; 1.0135731e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2557001e+01 ; 1.0153179e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2813001e+01 ; 1.0183734e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0216693e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3150001e+01 ; 1.0216693e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3151001e+01 ; 1.0216792e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3152001e+01 ; 1.0216889e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3153001e+01 ; 1.0216987e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3155001e+01 ; 1.0217181e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3159001e+01 ; 1.0217570e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3167001e+01 ; 1.0218344e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0219875e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3215001e+01 ; 1.0222873e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3279001e+01 ; 1.0228610e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3407001e+01 ; 1.0239082e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3663001e+01 ; 1.0256260e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0272986e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4000001e+01 ; 1.0272986e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4001001e+01 ; 1.0273035e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4002001e+01 ; 1.0273085e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4003001e+01 ; 1.0273135e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4005001e+01 ; 1.0273233e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0273430e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4017001e+01 ; 1.0273820e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4033001e+01 ; 1.0274586e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4065001e+01 ; 1.0276069e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4129001e+01 ; 1.0278829e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4257001e+01 ; 1.0283572e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4513001e+01 ; 1.0290242e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0294771e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4850001e+01 ; 1.0294771e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4851001e+01 ; 1.0294784e+02 
