X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8701001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8702001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8703001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8705001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8709001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8717001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8733001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8765001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8829001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8957001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9213001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9551001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9552001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9553001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9555001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9559001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9567001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9583001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9615001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9679001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9807001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0063001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0401001e+01 ; 2.2189706e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0402001e+01 ; 2.2179422e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0403001e+01 ; 2.2169145e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0405001e+01 ; 2.2148622e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0409001e+01 ; 2.2107704e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0417001e+01 ; 2.2026372e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0433001e+01 ; 2.1865695e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0465001e+01 ; 2.1552127e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0529001e+01 ; 2.0954741e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0657001e+01 ; 1.9868651e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0913001e+01 ; 1.8060062e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.6176337e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.6176337e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1251001e+01 ; 1.6170750e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1252001e+01 ; 1.6165170e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1253001e+01 ; 1.6159595e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1255001e+01 ; 1.6148463e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1259001e+01 ; 1.6126276e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1267001e+01 ; 1.6082205e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1283001e+01 ; 1.5995255e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1315001e+01 ; 1.5825951e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1379001e+01 ; 1.5504539e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1507001e+01 ; 1.4922554e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1763001e+01 ; 1.3954868e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.2942702e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.2942702e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2101001e+01 ; 1.2939700e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2102001e+01 ; 1.2936700e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2103001e+01 ; 1.2933704e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2105001e+01 ; 1.2927721e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2109001e+01 ; 1.2915788e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2117001e+01 ; 1.2892070e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2133001e+01 ; 1.2845206e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2165001e+01 ; 1.2753716e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2229001e+01 ; 1.2579265e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2357001e+01 ; 1.2261337e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2613001e+01 ; 1.1728187e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.1165538e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.1165538e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2951001e+01 ; 1.1163870e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2952001e+01 ; 1.1162202e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2953001e+01 ; 1.1160537e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2955001e+01 ; 1.1157210e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2959001e+01 ; 1.1150575e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2967001e+01 ; 1.1137383e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2983001e+01 ; 1.1111304e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3015001e+01 ; 1.1060331e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3079001e+01 ; 1.0962875e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3207001e+01 ; 1.0784129e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3463001e+01 ; 1.0479720e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.0150766e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.0150766e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3801001e+01 ; 1.0149791e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3802001e+01 ; 1.0148816e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3803001e+01 ; 1.0147842e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3805001e+01 ; 1.0145895e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3809001e+01 ; 1.0142014e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3817001e+01 ; 1.0134290e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3833001e+01 ; 1.0118999e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3865001e+01 ; 1.0089031e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3929001e+01 ; 1.0031425e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4057001e+01 ; 9.9246429e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4313001e+01 ; 9.7390503e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4650001e+01 ; 9.5331017e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4650001e+01 ; 9.5331017e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4651001e+01 ; 9.5324905e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4652001e+01 ; 9.5318802e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4653001e+01 ; 9.5312698e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4655001e+01 ; 9.5300514e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4659001e+01 ; 9.5276184e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4667001e+01 ; 9.5227753e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4683001e+01 ; 9.5131721e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4715001e+01 ; 9.4942963e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4779001e+01 ; 9.4577972e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4907001e+01 ; 9.3893700e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5163001e+01 ; 9.2678932e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5500001e+01 ; 9.1294899e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5500001e+01 ; 9.1294899e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5501001e+01 ; 9.1290794e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5502001e+01 ; 9.1286690e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5503001e+01 ; 9.1282593e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5505001e+01 ; 9.1274399e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5509001e+01 ; 9.1258034e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5517001e+01 ; 9.1225441e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5533001e+01 ; 9.1160713e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5565001e+01 ; 9.1033112e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5629001e+01 ; 9.0785011e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5757001e+01 ; 9.0314903e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.9464127e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.8472305e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.8472305e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.8469368e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.8466423e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.8463486e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.8457611e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.8445877e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.8422485e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.8375984e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.8284096e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.8104584e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.7761459e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.7130829e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.6382507e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.6382507e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.6380287e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.6378067e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.6375847e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.6371414e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.6362556e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.6344887e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.6309738e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.6240143e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.6103722e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.5841278e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.5353493e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.4767418e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.4767418e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.4765678e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.4763939e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.4762207e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.4758728e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.4751793e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.4737946e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.4710381e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.4655739e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.4548363e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.4340881e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.3952354e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.3481682e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.3481682e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.3480286e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.3478889e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.3477493e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.3474709e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.3469131e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.3458008e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.3435852e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.3391891e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.3305382e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.3137749e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.2822327e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.2438232e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.2438232e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.2437096e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.2435951e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.2434814e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.2432541e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.2427986e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.2418907e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.2400818e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.2364906e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.2294167e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.2156853e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.1897720e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.1581192e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.1581192e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.1580254e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.1579315e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.1578377e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.1576500e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.1572746e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.1565262e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.1550346e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.1520737e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.1462372e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.1348961e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.1134659e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0872734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0872734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.0871956e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.0871185e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.0870407e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.0868851e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.0865753e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.0859558e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.0847214e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.0822716e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.0774452e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.0680939e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1963001e+01 ; 8.0506447e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0298813e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.0298813e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2301001e+01 ; 8.0298195e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2302001e+01 ; 8.0297585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2303001e+01 ; 8.0296967e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2305001e+01 ; 8.0295738e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2309001e+01 ; 8.0293289e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2317001e+01 ; 8.0288406e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2333001e+01 ; 8.0278748e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2365001e+01 ; 8.0259850e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2429001e+01 ; 8.0223915e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2557001e+01 ; 8.0160339e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2813001e+01 ; 8.0067917e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0000542e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0000542e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3151001e+01 ; 8.0004372e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3152001e+01 ; 8.0008232e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3153001e+01 ; 8.0012108e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3155001e+01 ; 8.0019966e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3159001e+01 ; 8.0036057e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3167001e+01 ; 8.0069717e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.0142693e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3215001e+01 ; 8.0309280e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3279001e+01 ; 8.0710815e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3407001e+01 ; 8.1697182e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3663001e+01 ; 8.3940628e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.6729164e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.6729164e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4001001e+01 ; 8.6740570e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4002001e+01 ; 8.6751976e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4003001e+01 ; 8.6763390e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4005001e+01 ; 8.6786232e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.6831955e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4017001e+01 ; 8.6923576e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4033001e+01 ; 8.7107414e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4065001e+01 ; 8.7476784e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4129001e+01 ; 8.8217178e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4257001e+01 ; 8.9672630e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.2325768e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.5164490e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.5164490e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.5172905e+01 
