X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7033000e+01 ; 9.4139069e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7065000e+01 ; 9.4024773e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7129000e+01 ; 9.3805382e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7257000e+01 ; 9.3400574e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7513000e+01 ; 9.2707329e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7850001e+01 ; 9.1960022e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7850001e+01 ; 9.1960022e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7851001e+01 ; 9.1957809e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7852001e+01 ; 9.1955589e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7853001e+01 ; 9.1953377e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7855001e+01 ; 9.1948959e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7859001e+01 ; 9.1940140e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7867001e+01 ; 9.1922600e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7883001e+01 ; 9.1887871e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7915000e+01 ; 9.1819855e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.7979000e+01 ; 9.1689308e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8107000e+01 ; 9.1448448e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8363001e+01 ; 9.1036079e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8700001e+01 ; 9.0591690e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8700001e+01 ; 9.0591690e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8701001e+01 ; 9.0590370e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8702001e+01 ; 9.0589058e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8703001e+01 ; 9.0587738e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8705001e+01 ; 9.0585114e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8709001e+01 ; 9.0579872e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8717001e+01 ; 9.0569435e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8733001e+01 ; 9.0548790e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8765001e+01 ; 9.0508347e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8829001e+01 ; 9.0430725e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.8957001e+01 ; 9.0287537e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9213001e+01 ; 9.0042442e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9550001e+01 ; 8.9778397e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9550001e+01 ; 8.9778397e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9551001e+01 ; 8.9777618e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9552001e+01 ; 8.9776833e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9553001e+01 ; 8.9776054e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9555001e+01 ; 8.9774490e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9559001e+01 ; 8.9771378e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9567001e+01 ; 8.9765175e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9583001e+01 ; 8.9752907e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9615001e+01 ; 8.9728882e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9679001e+01 ; 8.9682762e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 1.9807001e+01 ; 8.9597710e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0063001e+01 ; 8.9452148e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0400001e+01 ; 8.9295380e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0400001e+01 ; 8.9295380e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0401001e+01 ; 8.9294914e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0402001e+01 ; 8.9294449e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0403001e+01 ; 8.9293983e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0405001e+01 ; 8.9293053e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0409001e+01 ; 8.9291206e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0417001e+01 ; 8.9287529e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0433001e+01 ; 8.9280243e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0465001e+01 ; 8.9265976e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0529001e+01 ; 8.9238602e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0657001e+01 ; 8.9188110e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0913001e+01 ; 8.9101730e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1250001e+01 ; 8.9008713e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1250001e+01 ; 8.9008713e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1251001e+01 ; 8.9008430e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1252001e+01 ; 8.9008156e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1253001e+01 ; 8.9007881e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1255001e+01 ; 8.9007332e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1259001e+01 ; 8.9006233e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1267001e+01 ; 8.9004051e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1283001e+01 ; 8.8999733e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1315001e+01 ; 8.8991264e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1379001e+01 ; 8.8975029e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1507001e+01 ; 8.8945076e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1763001e+01 ; 8.8893845e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2100001e+01 ; 8.8838684e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2100001e+01 ; 8.8838684e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2101001e+01 ; 8.8838524e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2102001e+01 ; 8.8838364e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2103001e+01 ; 8.8838196e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2105001e+01 ; 8.8837868e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2109001e+01 ; 8.8837219e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2117001e+01 ; 8.8835922e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2133001e+01 ; 8.8833366e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2165001e+01 ; 8.8828346e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2229001e+01 ; 8.8818718e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2357001e+01 ; 8.8800964e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2613001e+01 ; 8.8770599e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2950001e+01 ; 8.8737930e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2950001e+01 ; 8.8737930e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2951001e+01 ; 8.8737831e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2952001e+01 ; 8.8737732e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2953001e+01 ; 8.8737640e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2955001e+01 ; 8.8737442e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2959001e+01 ; 8.8737061e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2967001e+01 ; 8.8736290e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2983001e+01 ; 8.8734772e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3015001e+01 ; 8.8731804e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3079001e+01 ; 8.8726105e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3207001e+01 ; 8.8715652e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3463001e+01 ; 8.8698067e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3800001e+01 ; 8.8679871e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3800001e+01 ; 8.8679871e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3801001e+01 ; 8.8679817e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3802001e+01 ; 8.8679764e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3803001e+01 ; 8.8679710e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3805001e+01 ; 8.8679604e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3809001e+01 ; 8.8679398e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3817001e+01 ; 8.8678993e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3833001e+01 ; 8.8678268e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3865001e+01 ; 8.8677094e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3929001e+01 ; 8.8675964e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4057001e+01 ; 8.8678856e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4313001e+01 ; 8.8703384e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4650001e+01 ; 8.8758621e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4650001e+01 ; 8.8758621e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4651001e+01 ; 8.8763702e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4652001e+01 ; 8.8768814e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4653001e+01 ; 8.8773941e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4655001e+01 ; 8.8784279e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4659001e+01 ; 8.8805275e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4667001e+01 ; 8.8848541e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4683001e+01 ; 8.8939888e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4715001e+01 ; 8.9139999e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4779001e+01 ; 8.9596878e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4907001e+01 ; 9.0654930e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5163001e+01 ; 9.2930702e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5500001e+01 ; 9.5644424e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5500001e+01 ; 9.5644424e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5501001e+01 ; 9.5656219e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5502001e+01 ; 9.5668015e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5503001e+01 ; 9.5679817e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5505001e+01 ; 9.5703415e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5509001e+01 ; 9.5750641e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5517001e+01 ; 9.5845154e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5533001e+01 ; 9.6034393e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5565001e+01 ; 9.6413078e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5629001e+01 ; 9.7166748e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5757001e+01 ; 9.8631111e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6013001e+01 ; 1.0125391e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6350001e+01 ; 1.0400810e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6350001e+01 ; 1.0400810e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6351001e+01 ; 1.0401627e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6352001e+01 ; 1.0402441e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6353001e+01 ; 1.0403255e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6355001e+01 ; 1.0404878e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6359001e+01 ; 1.0408107e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6367001e+01 ; 1.0414491e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6383001e+01 ; 1.0426978e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6415001e+01 ; 1.0450852e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6479001e+01 ; 1.0494476e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6607001e+01 ; 1.0567090e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6863001e+01 ; 1.0665897e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7200001e+01 ; 1.0736533e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7200001e+01 ; 1.0736533e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7201001e+01 ; 1.0736742e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7202001e+01 ; 1.0736951e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7203001e+01 ; 1.0737159e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7205001e+01 ; 1.0737573e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7209001e+01 ; 1.0738393e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7217001e+01 ; 1.0739999e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7233001e+01 ; 1.0743082e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7265001e+01 ; 1.0748749e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7329001e+01 ; 1.0758206e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7457001e+01 ; 1.0770531e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7713001e+01 ; 1.0774702e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8050001e+01 ; 1.0754849e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8050001e+01 ; 1.0754849e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8051001e+01 ; 1.0754790e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8052001e+01 ; 1.0754730e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8053001e+01 ; 1.0754671e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8055001e+01 ; 1.0754551e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8059001e+01 ; 1.0754308e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8067001e+01 ; 1.0753806e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8083001e+01 ; 1.0752749e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8115001e+01 ; 1.0750422e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8179001e+01 ; 1.0744984e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8307001e+01 ; 1.0731407e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8563001e+01 ; 1.0696250e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0640886e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0640886e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8901001e+01 ; 1.0640722e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8902001e+01 ; 1.0640557e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8903001e+01 ; 1.0640392e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8905001e+01 ; 1.0640063e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8909001e+01 ; 1.0639404e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8917001e+01 ; 1.0638078e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8933001e+01 ; 1.0635409e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8965001e+01 ; 1.0629996e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9029001e+01 ; 1.0618904e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9157001e+01 ; 1.0595856e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9413001e+01 ; 1.0547598e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0482482e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0482482e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9751001e+01 ; 1.0482289e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9752001e+01 ; 1.0482096e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9753001e+01 ; 1.0481902e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9755001e+01 ; 1.0481516e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9759001e+01 ; 1.0480743e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9767001e+01 ; 1.0479195e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9783001e+01 ; 1.0476096e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9815001e+01 ; 1.0469889e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9879001e+01 ; 1.0457445e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0007001e+01 ; 1.0432524e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0263001e+01 ; 1.0383116e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0319709e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0319709e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0601001e+01 ; 1.0319521e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0602001e+01 ; 1.0319333e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0603001e+01 ; 1.0319144e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0605001e+01 ; 1.0318768e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0609001e+01 ; 1.0318016e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0617001e+01 ; 1.0316513e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0633001e+01 ; 1.0313511e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0665001e+01 ; 1.0307522e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0729001e+01 ; 1.0295614e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0857001e+01 ; 1.0272112e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1113001e+01 ; 1.0226571e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0169436e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0169436e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1451001e+01 ; 1.0169266e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1452001e+01 ; 1.0169096e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1453001e+01 ; 1.0168927e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1455001e+01 ; 1.0168588e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1459001e+01 ; 1.0167911e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1467001e+01 ; 1.0166558e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1483001e+01 ; 1.0163859e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1515001e+01 ; 1.0158485e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1579001e+01 ; 1.0147844e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1707001e+01 ; 1.0126990e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1963001e+01 ; 1.0087036e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0037492e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0037492e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2301001e+01 ; 1.0037346e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2302001e+01 ; 1.0037199e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2303001e+01 ; 1.0037051e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2305001e+01 ; 1.0036758e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2309001e+01 ; 1.0036171e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2317001e+01 ; 1.0034998e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2333001e+01 ; 1.0032661e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2365001e+01 ; 1.0028012e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2429001e+01 ; 1.0018825e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2557001e+01 ; 1.0000888e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2813001e+01 ; 9.9667351e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3150001e+01 ; 9.9246544e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3150001e+01 ; 9.9246544e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3151001e+01 ; 9.9245293e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3152001e+01 ; 9.9244049e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3153001e+01 ; 9.9242798e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3155001e+01 ; 9.9240303e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3159001e+01 ; 9.9235321e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3167001e+01 ; 9.9225365e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3183001e+01 ; 9.9205521e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3215001e+01 ; 9.9166084e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3279001e+01 ; 9.9088242e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3407001e+01 ; 9.8936584e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3663001e+01 ; 9.8648804e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4000001e+01 ; 9.8295509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4000001e+01 ; 9.8295509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4001001e+01 ; 9.8294456e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4002001e+01 ; 9.8293411e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4003001e+01 ; 9.8292366e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4005001e+01 ; 9.8290268e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4009001e+01 ; 9.8286079e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4017001e+01 ; 9.8277725e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4033001e+01 ; 9.8261070e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4065001e+01 ; 9.8227989e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4129001e+01 ; 9.8162720e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4257001e+01 ; 9.8035721e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4513001e+01 ; 9.7795204e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4850001e+01 ; 9.7500557e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4850001e+01 ; 9.7500557e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4851001e+01 ; 9.7499680e+01 
