X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8701001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8702001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8703001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8705001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8709001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8717001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8733001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8765001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8829001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8957001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9213001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9551001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9552001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9553001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9555001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9559001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9567001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9583001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9615001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9679001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9807001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0063001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0401001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0402001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0403001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0405001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0409001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0417001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0433001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0465001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0529001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0657001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0913001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1251001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1252001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1253001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1255001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1259001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1267001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1283001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1315001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1379001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1507001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1763001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2100001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2100001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2101001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2102001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2103001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2105001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2109001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2117001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2133001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2165001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2229001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2357001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2613001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2950001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2950001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2951001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2952001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2953001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2955001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2959001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2967001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2983001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3015001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3079001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3207001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3463001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3800001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3800001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3801001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3802001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3803001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3805001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3809001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3817001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3833001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3865001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3929001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4057001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4313001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4650001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4650001e+01 ; 2.2200000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4651001e+01 ; 2.2189706e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4652001e+01 ; 2.2179422e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4653001e+01 ; 2.2169145e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4655001e+01 ; 2.2148622e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4659001e+01 ; 2.2107704e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4667001e+01 ; 2.2026370e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4683001e+01 ; 2.1865692e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4715001e+01 ; 2.1552121e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4779001e+01 ; 2.0954730e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4907001e+01 ; 1.9868631e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5163001e+01 ; 1.8060030e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5500001e+01 ; 1.6176297e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5500001e+01 ; 1.6176297e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5501001e+01 ; 1.6170712e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5502001e+01 ; 1.6165132e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5503001e+01 ; 1.6159557e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5505001e+01 ; 1.6148424e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5509001e+01 ; 1.6126237e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5517001e+01 ; 1.6082167e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5533001e+01 ; 1.5995219e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5565001e+01 ; 1.5825943e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5629001e+01 ; 1.5504723e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5757001e+01 ; 1.4924001e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6013001e+01 ; 1.3963324e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6350001e+01 ; 1.2967159e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6350001e+01 ; 1.2967159e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6351001e+01 ; 1.2964206e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6352001e+01 ; 1.2961253e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6353001e+01 ; 1.2958304e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6355001e+01 ; 1.2952415e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6359001e+01 ; 1.2940672e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6367001e+01 ; 1.2917331e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6383001e+01 ; 1.2871211e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6415001e+01 ; 1.2781177e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6479001e+01 ; 1.2609453e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6607001e+01 ; 1.2296069e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6863001e+01 ; 1.1767982e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7200001e+01 ; 1.1205968e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7200001e+01 ; 1.1205968e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7201001e+01 ; 1.1204302e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7202001e+01 ; 1.1202637e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7203001e+01 ; 1.1200972e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7205001e+01 ; 1.1197649e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7209001e+01 ; 1.1191019e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7217001e+01 ; 1.1177836e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7233001e+01 ; 1.1151760e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7265001e+01 ; 1.1100745e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7329001e+01 ; 1.1003030e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7457001e+01 ; 1.0823204e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7713001e+01 ; 1.0515163e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8050001e+01 ; 1.0180046e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8050001e+01 ; 1.0180046e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8051001e+01 ; 1.0179053e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8052001e+01 ; 1.0178059e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8053001e+01 ; 1.0177067e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8055001e+01 ; 1.0175084e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8059001e+01 ; 1.0171129e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8067001e+01 ; 1.0163257e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8083001e+01 ; 1.0147668e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8115001e+01 ; 1.0117092e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8179001e+01 ; 1.0058234e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8307001e+01 ; 9.9488548e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8563001e+01 ; 9.7579506e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8900001e+01 ; 9.5451912e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8900001e+01 ; 9.5451912e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8901001e+01 ; 9.5445602e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8902001e+01 ; 9.5439293e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8903001e+01 ; 9.5432991e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8905001e+01 ; 9.5420395e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8909001e+01 ; 9.5395264e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8917001e+01 ; 9.5345215e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8933001e+01 ; 9.5245964e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8965001e+01 ; 9.5050774e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9029001e+01 ; 9.4673042e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9157001e+01 ; 9.3963882e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9413001e+01 ; 9.2702385e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9750001e+01 ; 9.1262924e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9750001e+01 ; 9.1262924e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9751001e+01 ; 9.1258659e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9752001e+01 ; 9.1254387e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9753001e+01 ; 9.1250122e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9755001e+01 ; 9.1241600e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9759001e+01 ; 9.1224586e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9767001e+01 ; 9.1190674e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9783001e+01 ; 9.1123344e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9815001e+01 ; 9.0990601e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9879001e+01 ; 9.0732422e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0007001e+01 ; 9.0243111e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0263001e+01 ; 8.9357658e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0600001e+01 ; 8.8326454e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0600001e+01 ; 8.8326454e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0601001e+01 ; 8.8323395e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0602001e+01 ; 8.8320335e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0603001e+01 ; 8.8317284e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0605001e+01 ; 8.8311172e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0609001e+01 ; 8.8298981e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0617001e+01 ; 8.8274658e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0633001e+01 ; 8.8226318e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0665001e+01 ; 8.8130798e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0729001e+01 ; 8.7944252e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0857001e+01 ; 8.7587944e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1113001e+01 ; 8.6934204e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1450001e+01 ; 8.6160645e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1450001e+01 ; 8.6160645e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1451001e+01 ; 8.6158348e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1452001e+01 ; 8.6156052e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1453001e+01 ; 8.6153763e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1455001e+01 ; 8.6149178e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1459001e+01 ; 8.6140022e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1467001e+01 ; 8.6121765e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1483001e+01 ; 8.6085434e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1515001e+01 ; 8.6013542e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1579001e+01 ; 8.5872696e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1707001e+01 ; 8.5602089e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1963001e+01 ; 8.5100533e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2300001e+01 ; 8.4500244e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2300001e+01 ; 8.4500244e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2301001e+01 ; 8.4498466e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2302001e+01 ; 8.4496681e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2303001e+01 ; 8.4494904e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2305001e+01 ; 8.4491348e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2309001e+01 ; 8.4484238e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2317001e+01 ; 8.4470062e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2333001e+01 ; 8.4441841e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2365001e+01 ; 8.4385918e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2429001e+01 ; 8.4276115e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2557001e+01 ; 8.4064301e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2813001e+01 ; 8.3668968e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3150001e+01 ; 8.3192154e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3150001e+01 ; 8.3192154e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3151001e+01 ; 8.3190742e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3152001e+01 ; 8.3189331e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3153001e+01 ; 8.3187912e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3155001e+01 ; 8.3185089e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3159001e+01 ; 8.3179443e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3167001e+01 ; 8.3168175e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3183001e+01 ; 8.3145737e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3215001e+01 ; 8.3101250e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3279001e+01 ; 8.3013771e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3407001e+01 ; 8.2844559e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3663001e+01 ; 8.2527290e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4000001e+01 ; 8.2142715e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4000001e+01 ; 8.2142715e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4001001e+01 ; 8.2141571e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4002001e+01 ; 8.2140434e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4003001e+01 ; 8.2139290e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4005001e+01 ; 8.2137016e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4009001e+01 ; 8.2132462e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4017001e+01 ; 8.2123367e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4033001e+01 ; 8.2105263e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4065001e+01 ; 8.2069344e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4129001e+01 ; 8.1998650e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4257001e+01 ; 8.1861671e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4513001e+01 ; 8.1604088e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4850001e+01 ; 8.1290894e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4850001e+01 ; 8.1290894e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4851001e+01 ; 8.1289963e+01 
