X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.1865704e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.1552145e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.0954778e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7257000e+01 ; 1.9868727e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7513000e+01 ; 1.8060217e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7850001e+01 ; 1.6176596e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7850001e+01 ; 1.6176596e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7851001e+01 ; 1.6171011e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7852001e+01 ; 1.6165431e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7853001e+01 ; 1.6159857e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7855001e+01 ; 1.6148726e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7859001e+01 ; 1.6126540e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7867001e+01 ; 1.6082471e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7883001e+01 ; 1.5995525e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7915000e+01 ; 1.5826230e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.7979000e+01 ; 1.5504834e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8107000e+01 ; 1.4922876e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8363001e+01 ; 1.3955223e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.2943086e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.2943086e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8701001e+01 ; 1.2940085e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8702001e+01 ; 1.2937085e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8703001e+01 ; 1.2934090e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8705001e+01 ; 1.2928105e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8709001e+01 ; 1.2916173e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8717001e+01 ; 1.2892456e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8733001e+01 ; 1.2845593e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8765001e+01 ; 1.2754107e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8829001e+01 ; 1.2579661e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.8957001e+01 ; 1.2261745e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9213001e+01 ; 1.1728623e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.1166013e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.1166013e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9551001e+01 ; 1.1164345e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9552001e+01 ; 1.1162678e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9553001e+01 ; 1.1161012e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9555001e+01 ; 1.1157685e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9559001e+01 ; 1.1151051e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9567001e+01 ; 1.1137860e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9583001e+01 ; 1.1111783e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9615001e+01 ; 1.1060813e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9679001e+01 ; 1.0963364e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9807001e+01 ; 1.0784634e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0063001e+01 ; 1.0480256e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.0151343e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.0151343e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0401001e+01 ; 1.0150368e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0402001e+01 ; 1.0149393e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0403001e+01 ; 1.0148418e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0405001e+01 ; 1.0146473e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0409001e+01 ; 1.0142591e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0417001e+01 ; 1.0134869e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0433001e+01 ; 1.0119580e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0465001e+01 ; 1.0089616e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0529001e+01 ; 1.0032017e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0657001e+01 ; 9.9252502e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0913001e+01 ; 9.7396873e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1250001e+01 ; 9.5337761e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1250001e+01 ; 9.5337761e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1251001e+01 ; 9.5331657e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1252001e+01 ; 9.5325554e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1253001e+01 ; 9.5319450e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1255001e+01 ; 9.5307266e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1259001e+01 ; 9.5282951e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1267001e+01 ; 9.5234520e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1283001e+01 ; 9.5138512e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1315001e+01 ; 9.4949783e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1379001e+01 ; 9.4584862e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1507001e+01 ; 9.3900726e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1763001e+01 ; 9.2686226e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2100001e+01 ; 9.1302521e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2100001e+01 ; 9.1302521e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2101001e+01 ; 9.1298416e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2102001e+01 ; 9.1294312e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2103001e+01 ; 9.1290215e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2105001e+01 ; 9.1282021e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2109001e+01 ; 9.1265663e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2117001e+01 ; 9.1233070e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2133001e+01 ; 9.1168358e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2165001e+01 ; 9.1040794e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2229001e+01 ; 9.0792747e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2357001e+01 ; 9.0322762e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2613001e+01 ; 8.9472191e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2950001e+01 ; 8.8480621e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2950001e+01 ; 8.8480621e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2951001e+01 ; 8.8477684e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2952001e+01 ; 8.8474739e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2953001e+01 ; 8.8471802e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2955001e+01 ; 8.8465927e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2959001e+01 ; 8.8454201e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2967001e+01 ; 8.8430817e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2983001e+01 ; 8.8384323e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3015001e+01 ; 8.8292458e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3079001e+01 ; 8.8112991e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3207001e+01 ; 8.7769951e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3463001e+01 ; 8.7139473e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.6391319e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.6391319e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3801001e+01 ; 8.6389107e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3802001e+01 ; 8.6386887e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3803001e+01 ; 8.6384666e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3805001e+01 ; 8.6380234e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3809001e+01 ; 8.6371376e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3817001e+01 ; 8.6353714e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3833001e+01 ; 8.6318573e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3865001e+01 ; 8.6248993e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3929001e+01 ; 8.6112610e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4057001e+01 ; 8.5850212e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4313001e+01 ; 8.5362526e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.4776543e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.4776543e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4651001e+01 ; 8.4774803e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4652001e+01 ; 8.4773071e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4653001e+01 ; 8.4771332e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4655001e+01 ; 8.4767860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4659001e+01 ; 8.4760918e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4667001e+01 ; 8.4747078e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4683001e+01 ; 8.4719513e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4715001e+01 ; 8.4664879e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4779001e+01 ; 8.4557518e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4907001e+01 ; 8.4350067e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5163001e+01 ; 8.3961578e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.3490929e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.3490929e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5501001e+01 ; 8.3489532e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5502001e+01 ; 8.3488136e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5503001e+01 ; 8.3486740e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5505001e+01 ; 8.3483955e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5509001e+01 ; 8.3478378e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5517001e+01 ; 8.3467255e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5533001e+01 ; 8.3445099e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5565001e+01 ; 8.3401138e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5629001e+01 ; 8.3314636e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5757001e+01 ; 8.3146996e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.2831558e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.2447426e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.2447426e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.2446289e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.2445145e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.2444008e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.2441734e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.2437180e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.2428101e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.2410004e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.2374092e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.2303345e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.2166000e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.1906807e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.1590179e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.1590179e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.1589241e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.1588303e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.1587364e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.1585487e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.1581734e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.1574249e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.1559326e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.1529709e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.1471321e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.1357864e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.1143471e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.0881416e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.0881416e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.0880638e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.0879860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.0879082e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.0877525e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.0874428e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.0868225e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.0855881e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.0831367e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.0783081e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.0689514e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.0514938e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0307228e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0307228e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.0306610e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.0306000e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.0305382e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.0304153e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.0301697e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.0296822e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.0287155e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.0268257e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.0232307e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.0168716e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.0076324e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0009087e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0009087e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.0012924e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.0016777e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.0020660e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.0028519e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.0044609e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.0078285e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.0151283e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.0317917e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.0719566e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.1706230e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.3950516e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.6740463e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.6740463e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.6751877e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.6763290e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.6774712e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.6797554e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.6843300e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.6934959e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.7118881e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.7488396e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.8229088e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.9685066e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1113001e+01 ; 9.2339119e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1450001e+01 ; 9.5178841e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1450001e+01 ; 9.5178841e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1451001e+01 ; 9.5187256e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1452001e+01 ; 9.5195656e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1453001e+01 ; 9.5204048e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1455001e+01 ; 9.5220787e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1459001e+01 ; 9.5254074e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1467001e+01 ; 9.5319923e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1483001e+01 ; 9.5448753e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1515001e+01 ; 9.5695305e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1579001e+01 ; 9.6146965e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1707001e+01 ; 9.6905029e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1963001e+01 ; 9.7969269e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.8802856e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.8802856e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2301001e+01 ; 9.8805321e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2302001e+01 ; 9.8807785e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2303001e+01 ; 9.8810242e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2305001e+01 ; 9.8815140e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2309001e+01 ; 9.8824860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2317001e+01 ; 9.8843971e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2333001e+01 ; 9.8880974e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2365001e+01 ; 9.8950203e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2429001e+01 ; 9.9070824e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2557001e+01 ; 9.9249657e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2813001e+01 ; 9.9414482e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.9393700e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.9393700e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3151001e+01 ; 9.9393631e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3152001e+01 ; 9.9393570e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3153001e+01 ; 9.9393501e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3155001e+01 ; 9.9393356e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3159001e+01 ; 9.9393036e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3167001e+01 ; 9.9392258e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3183001e+01 ; 9.9390198e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3215001e+01 ; 9.9384087e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3279001e+01 ; 9.9364502e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3407001e+01 ; 9.9299988e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3663001e+01 ; 9.9095093e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.8736580e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.8736580e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4001001e+01 ; 9.8735519e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4002001e+01 ; 9.8734451e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4003001e+01 ; 9.8733383e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4005001e+01 ; 9.8731247e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.8726967e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4017001e+01 ; 9.8718353e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4033001e+01 ; 9.8700928e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4065001e+01 ; 9.8665359e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4129001e+01 ; 9.8591545e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4257001e+01 ; 9.8435059e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.8097725e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.7629715e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.7629715e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.7628326e+01 
