X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8701001e+01 ; 2.2189706e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8702001e+01 ; 2.2179422e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8703001e+01 ; 2.2169145e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8705001e+01 ; 2.2148622e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8709001e+01 ; 2.2107704e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8717001e+01 ; 2.2026372e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8733001e+01 ; 2.1865695e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8765001e+01 ; 2.1552129e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8829001e+01 ; 2.0954742e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.8957001e+01 ; 1.9868654e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9213001e+01 ; 1.8060068e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.6176346e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.6176346e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9551001e+01 ; 1.6170761e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9552001e+01 ; 1.6165181e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9553001e+01 ; 1.6159605e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9555001e+01 ; 1.6148474e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9559001e+01 ; 1.6126286e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9567001e+01 ; 1.6082216e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9583001e+01 ; 1.5995265e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9615001e+01 ; 1.5825961e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9679001e+01 ; 1.5504550e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 1.9807001e+01 ; 1.4922568e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0063001e+01 ; 1.3954881e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.2942717e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.2942717e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0401001e+01 ; 1.2939716e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0402001e+01 ; 1.2936716e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0403001e+01 ; 1.2933720e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0405001e+01 ; 1.2927736e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0409001e+01 ; 1.2915804e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0417001e+01 ; 1.2892085e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0433001e+01 ; 1.2845221e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0465001e+01 ; 1.2753732e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0529001e+01 ; 1.2579281e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0657001e+01 ; 1.2261353e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0913001e+01 ; 1.1728205e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.1165558e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.1165558e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1251001e+01 ; 1.1163889e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1252001e+01 ; 1.1162222e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1253001e+01 ; 1.1160557e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1255001e+01 ; 1.1157230e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1259001e+01 ; 1.1150595e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1267001e+01 ; 1.1137403e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1283001e+01 ; 1.1111324e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1315001e+01 ; 1.1060352e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1379001e+01 ; 1.0962895e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1507001e+01 ; 1.0784151e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1763001e+01 ; 1.0479743e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.0150792e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2100001e+01 ; 1.0150792e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2101001e+01 ; 1.0149816e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2102001e+01 ; 1.0148841e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2103001e+01 ; 1.0147867e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2105001e+01 ; 1.0145921e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2109001e+01 ; 1.0142039e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2117001e+01 ; 1.0134315e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2133001e+01 ; 1.0119025e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2165001e+01 ; 1.0089057e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2229001e+01 ; 1.0031451e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2357001e+01 ; 9.9246696e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2613001e+01 ; 9.7390793e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2950001e+01 ; 9.5331329e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2950001e+01 ; 9.5331329e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2951001e+01 ; 9.5325218e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2952001e+01 ; 9.5319115e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2953001e+01 ; 9.5313019e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2955001e+01 ; 9.5300827e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2959001e+01 ; 9.5276505e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2967001e+01 ; 9.5228065e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2983001e+01 ; 9.5132042e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3015001e+01 ; 9.4943283e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3079001e+01 ; 9.4578293e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3207001e+01 ; 9.3894035e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3463001e+01 ; 9.2679291e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3800001e+01 ; 9.1295280e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3800001e+01 ; 9.1295280e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3801001e+01 ; 9.1291176e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3802001e+01 ; 9.1287071e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3803001e+01 ; 9.1282974e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3805001e+01 ; 9.1274780e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3809001e+01 ; 9.1258415e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3817001e+01 ; 9.1225815e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3833001e+01 ; 9.1161095e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3865001e+01 ; 9.1033493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3929001e+01 ; 9.0785400e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4057001e+01 ; 9.0315308e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4313001e+01 ; 8.9464546e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.8472748e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.8472748e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4651001e+01 ; 8.8469810e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4652001e+01 ; 8.8466866e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4653001e+01 ; 8.8463928e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4655001e+01 ; 8.8458054e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4659001e+01 ; 8.8446320e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4667001e+01 ; 8.8422928e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4683001e+01 ; 8.8376427e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4715001e+01 ; 8.8284538e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4779001e+01 ; 8.8105034e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4907001e+01 ; 8.7761917e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5163001e+01 ; 8.7131302e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.6383003e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.6383003e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5501001e+01 ; 8.6380783e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5502001e+01 ; 8.6378563e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5503001e+01 ; 8.6376343e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5505001e+01 ; 8.6371910e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5509001e+01 ; 8.6363052e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5517001e+01 ; 8.6345390e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5533001e+01 ; 8.6310234e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5565001e+01 ; 8.6240646e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5629001e+01 ; 8.6104233e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5757001e+01 ; 8.5841789e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.5354027e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.4767967e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.4767967e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.4766228e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.4764488e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.4762749e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.4759277e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.4752335e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.4738495e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.4710922e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.4656281e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.4548912e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.4341438e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.3952919e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.3482262e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.3482262e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.3480865e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.3479469e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.3478073e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.3475288e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.3469711e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.3458588e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.3436432e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.3392471e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.3305969e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.3138336e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.2822914e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.2438835e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.2438835e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.2437691e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.2436554e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.2435417e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.2433136e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.2428589e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.2419510e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.2401421e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.2365509e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.2294769e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.2157455e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.1898323e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.1581795e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.1581795e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.1580856e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.1579918e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.1578979e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.1577103e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.1573357e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.1565872e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.1550957e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.1521347e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.1462982e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.1349571e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.1135269e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0873337e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0873337e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.0872559e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.0871780e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.0871010e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.0869453e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.0866356e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.0860161e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.0847816e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.0823318e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.0775055e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.0681541e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.0507050e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0299416e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0299416e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.0298798e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.0298180e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.0297569e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.0296341e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.0293884e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.0289009e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.0279350e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.0260452e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.0224518e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.0160942e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.0068527e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0001175e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.0001175e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.0005005e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.0008858e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.0012741e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.0020599e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.0036690e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.0070351e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.0143326e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.0309921e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.0711464e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.1697861e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1963001e+01 ; 8.3941391e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.6730057e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.6730057e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2301001e+01 ; 8.6741463e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2302001e+01 ; 8.6752869e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2303001e+01 ; 8.6764282e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2305001e+01 ; 8.6787125e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2309001e+01 ; 8.6832848e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2317001e+01 ; 8.6924477e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2333001e+01 ; 8.7108322e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2365001e+01 ; 8.7477707e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2429001e+01 ; 8.8218132e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2557001e+01 ; 8.9673630e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2813001e+01 ; 9.2326859e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.5165672e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.5165672e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3151001e+01 ; 9.5174088e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3152001e+01 ; 9.5182487e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3153001e+01 ; 9.5190872e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3155001e+01 ; 9.5207603e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3159001e+01 ; 9.5240883e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3167001e+01 ; 9.5306709e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3183001e+01 ; 9.5435493e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3215001e+01 ; 9.5681961e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3279001e+01 ; 9.6133446e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3407001e+01 ; 9.6891159e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3663001e+01 ; 9.7954674e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.8787285e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.8787285e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4001001e+01 ; 9.8789749e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4002001e+01 ; 9.8792213e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4003001e+01 ; 9.8794670e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4005001e+01 ; 9.8799561e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.8809265e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4017001e+01 ; 9.8828362e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4033001e+01 ; 9.8865311e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4065001e+01 ; 9.8934448e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4129001e+01 ; 9.9054886e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4257001e+01 ; 9.9233345e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.9397415e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.9375633e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.9375633e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.9375565e+01 
