X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7033000e+01 ; 1.0948514e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7065000e+01 ; 1.0945630e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7129000e+01 ; 1.0939062e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7257000e+01 ; 1.0923185e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7513000e+01 ; 1.0883364e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7850001e+01 ; 1.0821866e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7850001e+01 ; 1.0821866e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7851001e+01 ; 1.0821684e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7852001e+01 ; 1.0821501e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7853001e+01 ; 1.0821318e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7855001e+01 ; 1.0820953e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7859001e+01 ; 1.0820219e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7867001e+01 ; 1.0818749e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7883001e+01 ; 1.0815788e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7915000e+01 ; 1.0809794e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7979000e+01 ; 1.0797540e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8107000e+01 ; 1.0772177e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8363001e+01 ; 1.0719351e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8700001e+01 ; 1.0648341e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8700001e+01 ; 1.0648341e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8701001e+01 ; 1.0648130e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8702001e+01 ; 1.0647919e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8703001e+01 ; 1.0647708e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8705001e+01 ; 1.0647287e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8709001e+01 ; 1.0646443e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8717001e+01 ; 1.0644756e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8733001e+01 ; 1.0641379e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8765001e+01 ; 1.0634614e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8829001e+01 ; 1.0621058e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8957001e+01 ; 1.0593935e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9213001e+01 ; 1.0540193e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9550001e+01 ; 1.0471201e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9550001e+01 ; 1.0471201e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9551001e+01 ; 1.0470995e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9552001e+01 ; 1.0470791e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9553001e+01 ; 1.0470586e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9555001e+01 ; 1.0470177e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9559001e+01 ; 1.0469359e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9567001e+01 ; 1.0467723e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9583001e+01 ; 1.0464455e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9615001e+01 ; 1.0457938e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9679001e+01 ; 1.0444978e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9807001e+01 ; 1.0419389e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0063001e+01 ; 1.0369735e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0400001e+01 ; 1.0307290e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0400001e+01 ; 1.0307290e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0401001e+01 ; 1.0307104e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0402001e+01 ; 1.0306920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0403001e+01 ; 1.0306734e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0405001e+01 ; 1.0306364e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0409001e+01 ; 1.0305624e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0417001e+01 ; 1.0304145e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0433001e+01 ; 1.0301194e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0465001e+01 ; 1.0295319e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0529001e+01 ; 1.0283676e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0657001e+01 ; 1.0260836e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0913001e+01 ; 1.0216968e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1250001e+01 ; 1.0162373e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1250001e+01 ; 1.0162373e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1251001e+01 ; 1.0162211e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1252001e+01 ; 1.0162049e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1253001e+01 ; 1.0161887e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1255001e+01 ; 1.0161563e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1259001e+01 ; 1.0160916e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1267001e+01 ; 1.0159624e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1283001e+01 ; 1.0157047e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1315001e+01 ; 1.0151920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1379001e+01 ; 1.0141781e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1507001e+01 ; 1.0121956e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1763001e+01 ; 1.0084084e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2100001e+01 ; 1.0037216e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2100001e+01 ; 1.0037216e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2101001e+01 ; 1.0037077e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2102001e+01 ; 1.0036938e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2103001e+01 ; 1.0036799e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2105001e+01 ; 1.0036521e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2109001e+01 ; 1.0035966e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2117001e+01 ; 1.0034856e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2133001e+01 ; 1.0032645e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2165001e+01 ; 1.0028249e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2229001e+01 ; 1.0019564e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2357001e+01 ; 1.0002611e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2613001e+01 ; 9.9703232e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2950001e+01 ; 9.9304893e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2950001e+01 ; 9.9304893e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2951001e+01 ; 9.9303711e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2952001e+01 ; 9.9302528e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2953001e+01 ; 9.9301346e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2955001e+01 ; 9.9298988e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2959001e+01 ; 9.9294266e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2967001e+01 ; 9.9284843e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2983001e+01 ; 9.9266052e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3015001e+01 ; 9.9228714e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3079001e+01 ; 9.9154984e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3207001e+01 ; 9.9011215e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3463001e+01 ; 9.8737854e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3800001e+01 ; 9.8401184e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3800001e+01 ; 9.8401184e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3801001e+01 ; 9.8400185e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3802001e+01 ; 9.8399193e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3803001e+01 ; 9.8398193e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3805001e+01 ; 9.8396194e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3809001e+01 ; 9.8392204e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3817001e+01 ; 9.8384239e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3833001e+01 ; 9.8368362e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3865001e+01 ; 9.8336823e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3929001e+01 ; 9.8274544e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4057001e+01 ; 9.8153183e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4313001e+01 ; 9.7922653e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4650001e+01 ; 9.7639008e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4650001e+01 ; 9.7639008e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4651001e+01 ; 9.7638168e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4652001e+01 ; 9.7637329e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4653001e+01 ; 9.7636482e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4655001e+01 ; 9.7634804e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4659001e+01 ; 9.7631447e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4667001e+01 ; 9.7624733e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4683001e+01 ; 9.7611359e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4715001e+01 ; 9.7584785e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4779001e+01 ; 9.7532341e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4907001e+01 ; 9.7430161e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5163001e+01 ; 9.7236183e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5500001e+01 ; 9.6997643e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5500001e+01 ; 9.6997643e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5501001e+01 ; 9.6996933e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5502001e+01 ; 9.6996223e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5503001e+01 ; 9.6995514e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5505001e+01 ; 9.6994102e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5509001e+01 ; 9.6991280e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5517001e+01 ; 9.6985634e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5533001e+01 ; 9.6974388e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5565001e+01 ; 9.6952042e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5629001e+01 ; 9.6907944e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5757001e+01 ; 9.6822044e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6013001e+01 ; 9.6659019e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6350001e+01 ; 9.6458618e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6350001e+01 ; 9.6458618e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6351001e+01 ; 9.6458023e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6352001e+01 ; 9.6457428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6353001e+01 ; 9.6456841e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6355001e+01 ; 9.6455658e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6359001e+01 ; 9.6453323e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6367001e+01 ; 9.6448715e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6383001e+01 ; 9.6439827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6415001e+01 ; 9.6423508e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6479001e+01 ; 9.6397781e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6607001e+01 ; 9.6378624e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6863001e+01 ; 9.6471130e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7200001e+01 ; 9.6773163e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7200001e+01 ; 9.6773163e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7201001e+01 ; 9.6774063e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7202001e+01 ; 9.6774963e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7203001e+01 ; 9.6775864e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7205001e+01 ; 9.6777679e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7209001e+01 ; 9.6781342e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7217001e+01 ; 9.6788803e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7233001e+01 ; 9.6804276e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7265001e+01 ; 9.6837364e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7329001e+01 ; 9.6911819e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7457001e+01 ; 9.7090591e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7713001e+01 ; 9.7538765e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8050001e+01 ; 9.8220222e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8050001e+01 ; 9.8220222e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8051001e+01 ; 9.8222244e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8052001e+01 ; 9.8224274e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8053001e+01 ; 9.8226295e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8055001e+01 ; 9.8230347e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8059001e+01 ; 9.8238472e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8067001e+01 ; 9.8254784e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8083001e+01 ; 9.8287651e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8115001e+01 ; 9.8354301e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8179001e+01 ; 9.8490746e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8307001e+01 ; 9.8772690e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8563001e+01 ; 9.9349472e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0009068e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8900001e+01 ; 1.0009068e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8901001e+01 ; 1.0009288e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8902001e+01 ; 1.0009508e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8903001e+01 ; 1.0009727e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8905001e+01 ; 1.0010168e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8909001e+01 ; 1.0011047e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8917001e+01 ; 1.0012804e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8933001e+01 ; 1.0016312e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8965001e+01 ; 1.0023306e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9029001e+01 ; 1.0037160e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9157001e+01 ; 1.0064147e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9413001e+01 ; 1.0114218e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0172199e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9750001e+01 ; 1.0172199e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9751001e+01 ; 1.0172371e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9752001e+01 ; 1.0172543e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9753001e+01 ; 1.0172715e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9755001e+01 ; 1.0173058e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9759001e+01 ; 1.0173744e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9767001e+01 ; 1.0175111e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9783001e+01 ; 1.0177827e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9815001e+01 ; 1.0183184e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9879001e+01 ; 1.0193601e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0007001e+01 ; 1.0213214e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0263001e+01 ; 1.0247531e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0284523e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0600001e+01 ; 1.0284523e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0601001e+01 ; 1.0284632e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0602001e+01 ; 1.0284742e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0603001e+01 ; 1.0284852e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0605001e+01 ; 1.0285070e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0609001e+01 ; 1.0285507e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0617001e+01 ; 1.0286375e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0633001e+01 ; 1.0288094e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0665001e+01 ; 1.0291457e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0729001e+01 ; 1.0297894e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0857001e+01 ; 1.0309641e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1113001e+01 ; 1.0328902e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0347650e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1450001e+01 ; 1.0347650e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1451001e+01 ; 1.0347706e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1452001e+01 ; 1.0347762e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1453001e+01 ; 1.0347817e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1455001e+01 ; 1.0347928e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1459001e+01 ; 1.0348148e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1467001e+01 ; 1.0348586e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1483001e+01 ; 1.0349445e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1515001e+01 ; 1.0351105e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1579001e+01 ; 1.0354199e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1707001e+01 ; 1.0359515e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1963001e+01 ; 1.0366988e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0372064e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2300001e+01 ; 1.0372064e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2301001e+01 ; 1.0372079e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2302001e+01 ; 1.0372094e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2303001e+01 ; 1.0372109e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2305001e+01 ; 1.0372139e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2309001e+01 ; 1.0372197e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2317001e+01 ; 1.0372312e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2333001e+01 ; 1.0372531e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2365001e+01 ; 1.0372928e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2429001e+01 ; 1.0373558e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2557001e+01 ; 1.0374208e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2813001e+01 ; 1.0373342e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3150001e+01 ; 1.0369023e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3150001e+01 ; 1.0369023e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3151001e+01 ; 1.0369010e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3152001e+01 ; 1.0368998e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3153001e+01 ; 1.0368985e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3155001e+01 ; 1.0368959e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3159001e+01 ; 1.0368906e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3167001e+01 ; 1.0368800e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3183001e+01 ; 1.0368581e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3215001e+01 ; 1.0368114e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3279001e+01 ; 1.0367072e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3407001e+01 ; 1.0364592e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3663001e+01 ; 1.0358247e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4000001e+01 ; 1.0347920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4000001e+01 ; 1.0347920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4001001e+01 ; 1.0347890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4002001e+01 ; 1.0347858e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4003001e+01 ; 1.0347828e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4005001e+01 ; 1.0347767e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4009001e+01 ; 1.0347643e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4017001e+01 ; 1.0347396e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4033001e+01 ; 1.0346896e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4065001e+01 ; 1.0345881e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4129001e+01 ; 1.0343784e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4257001e+01 ; 1.0339349e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4513001e+01 ; 1.0329663e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4850001e+01 ; 1.0315798e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4850001e+01 ; 1.0315798e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4851001e+01 ; 1.0315757e+02 
