X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7033000e+01 ; 1.0303350e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7065000e+01 ; 1.0273041e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7129000e+01 ; 1.0214711e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7257000e+01 ; 1.0106337e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7513000e+01 ; 9.9170647e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7850001e+01 ; 9.7056046e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7850001e+01 ; 9.7056046e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7851001e+01 ; 9.7049774e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7852001e+01 ; 9.7043510e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7853001e+01 ; 9.7037247e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7855001e+01 ; 9.7024727e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7859001e+01 ; 9.6999748e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7867001e+01 ; 9.6949997e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7883001e+01 ; 9.6851318e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7915000e+01 ; 9.6657204e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.7979000e+01 ; 9.6281296e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8107000e+01 ; 9.5574425e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8363001e+01 ; 9.4312119e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8700001e+01 ; 9.2862801e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8700001e+01 ; 9.2862801e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8701001e+01 ; 9.2858498e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8702001e+01 ; 9.2854202e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8703001e+01 ; 9.2849907e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8705001e+01 ; 9.2841324e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8709001e+01 ; 9.2824188e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8717001e+01 ; 9.2790039e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8733001e+01 ; 9.2722198e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8765001e+01 ; 9.2588356e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8829001e+01 ; 9.2327682e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.8957001e+01 ; 9.1832191e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9213001e+01 ; 9.0930084e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9550001e+01 ; 8.9870598e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9550001e+01 ; 8.9870598e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9551001e+01 ; 8.9867462e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9552001e+01 ; 8.9864319e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9553001e+01 ; 8.9861176e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9555001e+01 ; 8.9854897e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9559001e+01 ; 8.9842369e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9567001e+01 ; 8.9817368e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9583001e+01 ; 8.9767654e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9615001e+01 ; 8.9669334e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9679001e+01 ; 8.9476982e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 1.9807001e+01 ; 8.9108246e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0063001e+01 ; 8.8426933e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0400001e+01 ; 8.7613297e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0400001e+01 ; 8.7613297e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0401001e+01 ; 8.7610886e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0402001e+01 ; 8.7608475e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0403001e+01 ; 8.7606064e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0405001e+01 ; 8.7601242e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0409001e+01 ; 8.7591606e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0417001e+01 ; 8.7572395e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0433001e+01 ; 8.7534149e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0465001e+01 ; 8.7458382e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0529001e+01 ; 8.7309662e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0657001e+01 ; 8.7022881e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.0913001e+01 ; 8.6487541e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1250001e+01 ; 8.5841003e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1250001e+01 ; 8.5841003e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1251001e+01 ; 8.5839088e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1252001e+01 ; 8.5837173e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1253001e+01 ; 8.5835251e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1255001e+01 ; 8.5831421e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1259001e+01 ; 8.5823769e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1267001e+01 ; 8.5808487e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1283001e+01 ; 8.5778061e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1315001e+01 ; 8.5717712e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1379001e+01 ; 8.5599022e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1507001e+01 ; 8.5369225e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.1763001e+01 ; 8.4937447e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2100001e+01 ; 8.4412262e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2100001e+01 ; 8.4412262e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2101001e+01 ; 8.4410706e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2102001e+01 ; 8.4409142e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2103001e+01 ; 8.4407585e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2105001e+01 ; 8.4404472e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2109001e+01 ; 8.4398254e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2117001e+01 ; 8.4385841e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2133001e+01 ; 8.4361107e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2165001e+01 ; 8.4312012e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2229001e+01 ; 8.4215332e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2357001e+01 ; 8.4027695e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2613001e+01 ; 8.3673706e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2950001e+01 ; 8.3241280e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2950001e+01 ; 8.3241280e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2951001e+01 ; 8.3239998e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2952001e+01 ; 8.3238708e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2953001e+01 ; 8.3237427e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2955001e+01 ; 8.3234863e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2959001e+01 ; 8.3229744e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2967001e+01 ; 8.3219521e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2983001e+01 ; 8.3199142e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3015001e+01 ; 8.3158691e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3079001e+01 ; 8.3078949e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3207001e+01 ; 8.2923973e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3463001e+01 ; 8.2630890e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3800001e+01 ; 8.2271950e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3800001e+01 ; 8.2271950e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3801001e+01 ; 8.2270882e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3802001e+01 ; 8.2269821e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3803001e+01 ; 8.2268753e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3805001e+01 ; 8.2266624e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3809001e+01 ; 8.2262375e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3817001e+01 ; 8.2253891e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3833001e+01 ; 8.2236969e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3865001e+01 ; 8.2203377e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3929001e+01 ; 8.2137115e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4057001e+01 ; 8.2008247e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4313001e+01 ; 8.1764183e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4650001e+01 ; 8.1464836e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4650001e+01 ; 8.1464836e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4651001e+01 ; 8.1463943e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4652001e+01 ; 8.1463058e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4653001e+01 ; 8.1462173e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4655001e+01 ; 8.1460396e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4659001e+01 ; 8.1456848e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4667001e+01 ; 8.1449768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4683001e+01 ; 8.1435661e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4715001e+01 ; 8.1407631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4779001e+01 ; 8.1352348e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4907001e+01 ; 8.1244751e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5163001e+01 ; 8.1040825e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5500001e+01 ; 8.0790504e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5500001e+01 ; 8.0790504e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5501001e+01 ; 8.0789757e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5502001e+01 ; 8.0789017e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5503001e+01 ; 8.0788277e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5505001e+01 ; 8.0786789e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5509001e+01 ; 8.0783821e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5517001e+01 ; 8.0777901e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5533001e+01 ; 8.0766106e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5565001e+01 ; 8.0742661e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5629001e+01 ; 8.0696411e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5757001e+01 ; 8.0606384e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6013001e+01 ; 8.0435677e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6350001e+01 ; 8.0226013e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6350001e+01 ; 8.0226013e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6351001e+01 ; 8.0229462e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6352001e+01 ; 8.0232933e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6353001e+01 ; 8.0236443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6355001e+01 ; 8.0243591e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6359001e+01 ; 8.0258430e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6367001e+01 ; 8.0290161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6383001e+01 ; 8.0361549e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6415001e+01 ; 8.0533348e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6479001e+01 ; 8.0974113e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6607001e+01 ; 8.2123047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6863001e+01 ; 8.4862442e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7200001e+01 ; 8.8360634e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7200001e+01 ; 8.8360634e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7201001e+01 ; 8.8374260e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7202001e+01 ; 8.8387878e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7203001e+01 ; 8.8401497e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7205001e+01 ; 8.8428726e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7209001e+01 ; 8.8483170e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7217001e+01 ; 8.8591980e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7233001e+01 ; 8.8809181e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7265001e+01 ; 8.9241417e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7329001e+01 ; 9.0093376e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7457001e+01 ; 9.1724144e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7713001e+01 ; 9.4589966e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8050001e+01 ; 9.7556252e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8050001e+01 ; 9.7556252e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8051001e+01 ; 9.7565041e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8052001e+01 ; 9.7573814e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8053001e+01 ; 9.7582581e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8055001e+01 ; 9.7600060e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8059001e+01 ; 9.7634819e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8067001e+01 ; 9.7703560e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8083001e+01 ; 9.7837944e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8115001e+01 ; 9.8094780e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8179001e+01 ; 9.8563896e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8307001e+01 ; 9.9346161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8563001e+01 ; 1.0042634e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8900001e+01 ; 1.0124206e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8900001e+01 ; 1.0124206e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8901001e+01 ; 1.0124448e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8902001e+01 ; 1.0124688e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8903001e+01 ; 1.0124929e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8905001e+01 ; 1.0125407e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8909001e+01 ; 1.0126357e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8917001e+01 ; 1.0128221e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8933001e+01 ; 1.0131819e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8965001e+01 ; 1.0138505e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9029001e+01 ; 1.0149977e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9157001e+01 ; 1.0166285e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9413001e+01 ; 1.0178498e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9750001e+01 ; 1.0169601e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9750001e+01 ; 1.0169601e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9751001e+01 ; 1.0169575e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9752001e+01 ; 1.0169548e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9753001e+01 ; 1.0169521e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9755001e+01 ; 1.0169466e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9759001e+01 ; 1.0169353e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9767001e+01 ; 1.0169112e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9783001e+01 ; 1.0168576e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9815001e+01 ; 1.0167297e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9879001e+01 ; 1.0163969e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0007001e+01 ; 1.0154673e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0263001e+01 ; 1.0128245e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0600001e+01 ; 1.0084426e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0600001e+01 ; 1.0084426e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0601001e+01 ; 1.0084296e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0602001e+01 ; 1.0084166e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0603001e+01 ; 1.0084035e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0605001e+01 ; 1.0083775e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0609001e+01 ; 1.0083252e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0617001e+01 ; 1.0082201e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0633001e+01 ; 1.0080080e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0665001e+01 ; 1.0075764e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0729001e+01 ; 1.0066864e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0857001e+01 ; 1.0048179e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1113001e+01 ; 1.0008447e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1450001e+01 ; 9.9539673e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1450001e+01 ; 9.9539673e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1451001e+01 ; 9.9538055e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1452001e+01 ; 9.9536438e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1453001e+01 ; 9.9534821e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1455001e+01 ; 9.9531586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1459001e+01 ; 9.9525108e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1467001e+01 ; 9.9512154e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1483001e+01 ; 9.9486191e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1515001e+01 ; 9.9434105e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1579001e+01 ; 9.9329384e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1707001e+01 ; 9.9118538e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1963001e+01 ; 9.8696007e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2300001e+01 ; 9.8145775e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2300001e+01 ; 9.8145775e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2301001e+01 ; 9.8144142e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2302001e+01 ; 9.8142509e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2303001e+01 ; 9.8140877e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2305001e+01 ; 9.8137611e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2309001e+01 ; 9.8131088e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2317001e+01 ; 9.8118034e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2333001e+01 ; 9.8091934e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2365001e+01 ; 9.8039818e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2429001e+01 ; 9.7935883e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2557001e+01 ; 9.7729546e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2813001e+01 ; 9.7324661e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3150001e+01 ; 9.6807594e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3150001e+01 ; 9.6807594e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3151001e+01 ; 9.6806061e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3152001e+01 ; 9.6804527e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3153001e+01 ; 9.6802994e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3155001e+01 ; 9.6799927e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3159001e+01 ; 9.6793793e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3167001e+01 ; 9.6781540e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3183001e+01 ; 9.6757065e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3215001e+01 ; 9.6708260e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3279001e+01 ; 9.6611267e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3407001e+01 ; 9.6419762e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3663001e+01 ; 9.6047127e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4000001e+01 ; 9.5574905e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4000001e+01 ; 9.5574905e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4001001e+01 ; 9.5573502e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4002001e+01 ; 9.5572098e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4003001e+01 ; 9.5570702e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4005001e+01 ; 9.5567902e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4009001e+01 ; 9.5562302e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4017001e+01 ; 9.5551109e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4033001e+01 ; 9.5528778e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4065001e+01 ; 9.5484268e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4129001e+01 ; 9.5395927e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4257001e+01 ; 9.5221886e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4513001e+01 ; 9.4884308e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4850001e+01 ; 9.4457664e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4850001e+01 ; 9.4457664e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4851001e+01 ; 9.4456406e+01 
