X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8107000e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8363001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8700001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8701001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8702001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8703001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8705001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8709001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8717001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8733001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8765001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8829001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.8957001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9213001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9550001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9551001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9552001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9553001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9555001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9559001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9567001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9583001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9615001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9679001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 1.9807001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0063001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0400001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0401001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0402001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0403001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0405001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0409001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0417001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0433001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0465001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0529001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0657001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0913001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1250001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1251001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1252001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1253001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1255001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1259001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1267001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1283001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1315001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1379001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1507001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1763001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2100001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2100001e+01 ; 2.2200000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2101001e+01 ; 2.2189706e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2102001e+01 ; 2.2179422e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2103001e+01 ; 2.2169145e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2105001e+01 ; 2.2148622e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2109001e+01 ; 2.2107704e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2117001e+01 ; 2.2026372e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2133001e+01 ; 2.1865695e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2165001e+01 ; 2.1552127e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2229001e+01 ; 2.0954741e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2357001e+01 ; 1.9868651e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2613001e+01 ; 1.8060062e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.6176335e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2950001e+01 ; 1.6176335e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2951001e+01 ; 1.6170750e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2952001e+01 ; 1.6165170e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2953001e+01 ; 1.6159595e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2955001e+01 ; 1.6148463e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2959001e+01 ; 1.6126276e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2967001e+01 ; 1.6082205e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2983001e+01 ; 1.5995253e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3015001e+01 ; 1.5825949e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3079001e+01 ; 1.5504538e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3207001e+01 ; 1.4922554e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3463001e+01 ; 1.3954866e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.2942700e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3800001e+01 ; 1.2942700e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3801001e+01 ; 1.2939699e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3802001e+01 ; 1.2936700e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3803001e+01 ; 1.2933704e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3805001e+01 ; 1.2927719e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3809001e+01 ; 1.2915787e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3817001e+01 ; 1.2892068e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3833001e+01 ; 1.2845204e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3865001e+01 ; 1.2753716e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3929001e+01 ; 1.2579263e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4057001e+01 ; 1.2261336e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4313001e+01 ; 1.1728185e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4650001e+01 ; 1.1165536e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4650001e+01 ; 1.1165536e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4651001e+01 ; 1.1163868e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4652001e+01 ; 1.1162201e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4653001e+01 ; 1.1160535e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4655001e+01 ; 1.1157208e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4659001e+01 ; 1.1150574e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4667001e+01 ; 1.1137382e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4683001e+01 ; 1.1111302e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4715001e+01 ; 1.1060329e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4779001e+01 ; 1.0962873e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4907001e+01 ; 1.0784127e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5163001e+01 ; 1.0479718e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5500001e+01 ; 1.0150764e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5500001e+01 ; 1.0150764e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5501001e+01 ; 1.0149789e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5502001e+01 ; 1.0148814e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5503001e+01 ; 1.0147839e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5505001e+01 ; 1.0145893e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5509001e+01 ; 1.0142011e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5517001e+01 ; 1.0134287e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5533001e+01 ; 1.0118997e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5565001e+01 ; 1.0089029e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5629001e+01 ; 1.0031422e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5757001e+01 ; 9.9246399e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6013001e+01 ; 9.7390480e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6350001e+01 ; 9.5331001e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6350001e+01 ; 9.5331001e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6351001e+01 ; 9.5324890e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6352001e+01 ; 9.5318787e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6353001e+01 ; 9.5312691e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6355001e+01 ; 9.5300499e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6359001e+01 ; 9.5276176e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6367001e+01 ; 9.5227737e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6383001e+01 ; 9.5131714e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6415001e+01 ; 9.4942947e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6479001e+01 ; 9.4577965e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6607001e+01 ; 9.3893700e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6863001e+01 ; 9.2678978e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7200001e+01 ; 9.1295029e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7200001e+01 ; 9.1295029e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7201001e+01 ; 9.1290924e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7202001e+01 ; 9.1286819e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7203001e+01 ; 9.1282722e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7205001e+01 ; 9.1274521e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7209001e+01 ; 9.1258163e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7217001e+01 ; 9.1225571e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7233001e+01 ; 9.1160843e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7265001e+01 ; 9.1033257e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7329001e+01 ; 9.0785172e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7457001e+01 ; 9.0315109e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.9464432e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.8472778e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.8472778e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.8469841e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.8466896e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.8463959e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.8458084e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.8446358e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.8422966e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.8376472e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.8284599e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.8105118e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.7762070e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.7131584e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.6383453e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.6383453e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.6381233e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.6379013e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.6376801e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.6372368e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.6363510e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.6345848e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.6310707e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.6241135e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.6104752e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.5842377e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.5354736e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.4768814e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.4768814e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.4767082e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.4765343e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.4763603e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.4760132e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.4753197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.4739349e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.4711792e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.4657166e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.4549820e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.4342392e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.3953949e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.3483353e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.3483353e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.3481956e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.3480560e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.3479164e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.3476379e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.3470802e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.3459679e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.3437523e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.3393578e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.3307076e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.3139458e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.2824036e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.2439911e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.2439911e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.2438766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.2437630e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.2436493e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.2434212e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.2429665e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.2420586e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.2402489e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.2366577e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.2295822e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.2158478e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1963001e+01 ; 8.1899269e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.1582588e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2300001e+01 ; 8.1582588e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2301001e+01 ; 8.1581650e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2302001e+01 ; 8.1580711e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2303001e+01 ; 8.1579773e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2305001e+01 ; 8.1577896e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2309001e+01 ; 8.1574142e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2317001e+01 ; 8.1566658e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2333001e+01 ; 8.1551735e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2365001e+01 ; 8.1522110e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2429001e+01 ; 8.1463715e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2557001e+01 ; 8.1350235e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2813001e+01 ; 8.1135773e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0873611e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3150001e+01 ; 8.0873611e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3151001e+01 ; 8.0872833e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3152001e+01 ; 8.0872055e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3153001e+01 ; 8.0871277e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3155001e+01 ; 8.0869728e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3159001e+01 ; 8.0866623e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3167001e+01 ; 8.0860420e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.0848068e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3215001e+01 ; 8.0823547e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3279001e+01 ; 8.0775230e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3407001e+01 ; 8.0681618e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3663001e+01 ; 8.0506920e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.0298988e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4000001e+01 ; 8.0298988e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4001001e+01 ; 8.0298370e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4002001e+01 ; 8.0297752e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4003001e+01 ; 8.0297134e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4005001e+01 ; 8.0295906e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.0293449e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4017001e+01 ; 8.0288567e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4033001e+01 ; 8.0278893e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4065001e+01 ; 8.0259964e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4129001e+01 ; 8.0223976e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4257001e+01 ; 8.0160278e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4513001e+01 ; 8.0067612e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4850001e+01 ; 7.9999908e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4850001e+01 ; 7.9999908e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4851001e+01 ; 8.0003738e+01 
