X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7033000e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7065000e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7129000e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7257000e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7513000e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7850001e+01 ; 2.2200000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7851001e+01 ; 2.2189706e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7852001e+01 ; 2.2179422e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7853001e+01 ; 2.2169145e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7855001e+01 ; 2.2148622e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7859001e+01 ; 2.2107704e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7867001e+01 ; 2.2026372e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7883001e+01 ; 2.1865697e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7915000e+01 ; 2.1552130e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7979000e+01 ; 2.0954749e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8107000e+01 ; 1.9868666e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8363001e+01 ; 1.8060092e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.6176389e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8700001e+01 ; 1.6176389e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8701001e+01 ; 1.6170802e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8702001e+01 ; 1.6165222e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8703001e+01 ; 1.6159647e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8705001e+01 ; 1.6148515e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8709001e+01 ; 1.6126329e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8717001e+01 ; 1.6082257e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8733001e+01 ; 1.5995308e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8765001e+01 ; 1.5826006e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8829001e+01 ; 1.5504597e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8957001e+01 ; 1.4922618e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9213001e+01 ; 1.3954939e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.2942780e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9550001e+01 ; 1.2942780e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9551001e+01 ; 1.2939778e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9552001e+01 ; 1.2936778e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9553001e+01 ; 1.2933781e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9555001e+01 ; 1.2927798e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9559001e+01 ; 1.2915866e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9567001e+01 ; 1.2892148e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9583001e+01 ; 1.2845285e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9615001e+01 ; 1.2753796e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9679001e+01 ; 1.2579345e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9807001e+01 ; 1.2261420e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0063001e+01 ; 1.1728276e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.1165636e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0400001e+01 ; 1.1165636e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0401001e+01 ; 1.1163968e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0402001e+01 ; 1.1162301e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0403001e+01 ; 1.1160635e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0405001e+01 ; 1.1157308e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0409001e+01 ; 1.1150674e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0417001e+01 ; 1.1137482e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0433001e+01 ; 1.1111404e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0465001e+01 ; 1.1060431e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0529001e+01 ; 1.0962977e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0657001e+01 ; 1.0784235e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0913001e+01 ; 1.0479833e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.0150890e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1250001e+01 ; 1.0150890e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1251001e+01 ; 1.0149914e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1252001e+01 ; 1.0148940e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1253001e+01 ; 1.0147965e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1255001e+01 ; 1.0146019e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1259001e+01 ; 1.0142137e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1267001e+01 ; 1.0134414e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1283001e+01 ; 1.0119124e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1315001e+01 ; 1.0089156e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1379001e+01 ; 1.0031551e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1507001e+01 ; 9.9247734e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1763001e+01 ; 9.7391891e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2100001e+01 ; 9.5332504e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2100001e+01 ; 9.5332504e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2101001e+01 ; 9.5326401e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2102001e+01 ; 9.5320290e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2103001e+01 ; 9.5314194e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2105001e+01 ; 9.5302002e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2109001e+01 ; 9.5277679e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2117001e+01 ; 9.5229248e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2133001e+01 ; 9.5133224e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2165001e+01 ; 9.4944473e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2229001e+01 ; 9.4579498e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2357001e+01 ; 9.3895264e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2613001e+01 ; 9.2680580e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2950001e+01 ; 9.1296646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2950001e+01 ; 9.1296646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2951001e+01 ; 9.1292542e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2952001e+01 ; 9.1288437e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2953001e+01 ; 9.1284332e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2955001e+01 ; 9.1276138e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2959001e+01 ; 9.1259781e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2967001e+01 ; 9.1227188e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2983001e+01 ; 9.1162460e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3015001e+01 ; 9.1034874e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3079001e+01 ; 9.0786789e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3207001e+01 ; 9.0316719e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3463001e+01 ; 8.9466011e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.8474274e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3800001e+01 ; 8.8474274e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3801001e+01 ; 8.8471336e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3802001e+01 ; 8.8468391e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3803001e+01 ; 8.8465454e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3805001e+01 ; 8.8459579e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3809001e+01 ; 8.8447853e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3817001e+01 ; 8.8424461e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3833001e+01 ; 8.8377960e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3865001e+01 ; 8.8286079e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3929001e+01 ; 8.8106583e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4057001e+01 ; 8.7763489e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4313001e+01 ; 8.7132919e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.6384666e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4650001e+01 ; 8.6384666e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4651001e+01 ; 8.6382446e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4652001e+01 ; 8.6380226e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4653001e+01 ; 8.6378006e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4655001e+01 ; 8.6373573e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4659001e+01 ; 8.6364716e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4667001e+01 ; 8.6347054e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4683001e+01 ; 8.6311905e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4715001e+01 ; 8.6242317e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4779001e+01 ; 8.6105911e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4907001e+01 ; 8.5843491e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5163001e+01 ; 8.5355751e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.4769730e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5500001e+01 ; 8.4769730e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5501001e+01 ; 8.4767990e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5502001e+01 ; 8.4766251e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5503001e+01 ; 8.4764511e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5505001e+01 ; 8.4761040e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5509001e+01 ; 8.4754105e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5517001e+01 ; 8.4740257e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5533001e+01 ; 8.4712692e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5565001e+01 ; 8.4658051e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5629001e+01 ; 8.4550690e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5757001e+01 ; 8.4343224e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6013001e+01 ; 8.3954727e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.3484093e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6350001e+01 ; 8.3484093e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6351001e+01 ; 8.3482697e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6352001e+01 ; 8.3481300e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6353001e+01 ; 8.3479904e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6355001e+01 ; 8.3477112e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6359001e+01 ; 8.3471542e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6367001e+01 ; 8.3460419e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6383001e+01 ; 8.3438263e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6415001e+01 ; 8.3394310e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6479001e+01 ; 8.3307800e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6607001e+01 ; 8.3140175e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6863001e+01 ; 8.2824768e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.2440697e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7200001e+01 ; 8.2440697e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7201001e+01 ; 8.2439552e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7202001e+01 ; 8.2438416e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7203001e+01 ; 8.2437279e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7205001e+01 ; 8.2434998e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7209001e+01 ; 8.2430450e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7217001e+01 ; 8.2421371e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7233001e+01 ; 8.2403275e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7265001e+01 ; 8.2367371e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7329001e+01 ; 8.2296631e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7457001e+01 ; 8.2159317e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7713001e+01 ; 8.1900192e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.1583656e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8050001e+01 ; 8.1583656e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8051001e+01 ; 8.1582718e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8052001e+01 ; 8.1581779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8053001e+01 ; 8.1580841e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8055001e+01 ; 8.1578964e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8059001e+01 ; 8.1575218e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8067001e+01 ; 8.1567734e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8083001e+01 ; 8.1552818e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8115001e+01 ; 8.1523201e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8179001e+01 ; 8.1464836e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8307001e+01 ; 8.1351425e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8563001e+01 ; 8.1137115e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0875175e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8900001e+01 ; 8.0875175e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8901001e+01 ; 8.0874397e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8902001e+01 ; 8.0873619e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8903001e+01 ; 8.0872849e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8905001e+01 ; 8.0871292e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8909001e+01 ; 8.0868187e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8917001e+01 ; 8.0862000e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8933001e+01 ; 8.0849655e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8965001e+01 ; 8.0825150e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9029001e+01 ; 8.0776886e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9157001e+01 ; 8.0683365e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9413001e+01 ; 8.0508873e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0301231e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9750001e+01 ; 8.0301231e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9751001e+01 ; 8.0300621e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9752001e+01 ; 8.0300003e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9753001e+01 ; 8.0299385e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9755001e+01 ; 8.0298157e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9759001e+01 ; 8.0295708e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9767001e+01 ; 8.0290825e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9783001e+01 ; 8.0281166e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9815001e+01 ; 8.0262276e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9879001e+01 ; 8.0226341e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0007001e+01 ; 8.0162766e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0263001e+01 ; 8.0070366e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0003044e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0600001e+01 ; 8.0003044e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0601001e+01 ; 8.0006874e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0602001e+01 ; 8.0010735e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0603001e+01 ; 8.0014618e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0605001e+01 ; 8.0022469e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0609001e+01 ; 8.0038559e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0617001e+01 ; 8.0072227e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0633001e+01 ; 8.0145210e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0665001e+01 ; 8.0311813e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0729001e+01 ; 8.0713387e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0857001e+01 ; 8.1699844e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1113001e+01 ; 8.3943558e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.6732529e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1450001e+01 ; 8.6732529e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1451001e+01 ; 8.6743935e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1452001e+01 ; 8.6755348e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1453001e+01 ; 8.6766762e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1455001e+01 ; 8.6789604e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1459001e+01 ; 8.6835335e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1467001e+01 ; 8.6926964e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1483001e+01 ; 8.7110832e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1515001e+01 ; 8.7480247e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1579001e+01 ; 8.8220734e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1707001e+01 ; 8.9676346e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1963001e+01 ; 9.2329773e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.5168808e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2300001e+01 ; 9.5168808e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2301001e+01 ; 9.5177216e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2302001e+01 ; 9.5185616e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2303001e+01 ; 9.5194008e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2305001e+01 ; 9.5210739e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2309001e+01 ; 9.5244026e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2317001e+01 ; 9.5309853e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2333001e+01 ; 9.5438652e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2365001e+01 ; 9.5685135e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2429001e+01 ; 9.6136665e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2557001e+01 ; 9.6894455e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2813001e+01 ; 9.7958153e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.8791000e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3150001e+01 ; 9.8791000e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3151001e+01 ; 9.8793465e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3152001e+01 ; 9.8795929e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3153001e+01 ; 9.8798386e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3155001e+01 ; 9.8803276e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3159001e+01 ; 9.8812981e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3167001e+01 ; 9.8832085e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3183001e+01 ; 9.8869049e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3215001e+01 ; 9.8938202e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3279001e+01 ; 9.9058693e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3407001e+01 ; 9.9237244e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3663001e+01 ; 9.9401497e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.9379967e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4000001e+01 ; 9.9379967e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4001001e+01 ; 9.9379898e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4002001e+01 ; 9.9379829e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4003001e+01 ; 9.9379761e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4005001e+01 ; 9.9379616e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.9379280e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4017001e+01 ; 9.9378487e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4033001e+01 ; 9.9376389e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4065001e+01 ; 9.9370209e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4129001e+01 ; 9.9350487e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4257001e+01 ; 9.9285690e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4513001e+01 ; 9.9080231e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.8720993e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4850001e+01 ; 9.8720993e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4851001e+01 ; 9.8719925e+01 
