X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4852001e+01 ; 9.0158707e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4853001e+01 ; 9.0152565e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4855001e+01 ; 9.0140282e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4859001e+01 ; 9.0115776e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4867001e+01 ; 9.0067001e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4883001e+01 ; 8.9970352e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4915001e+01 ; 8.9780563e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.4979001e+01 ; 8.9414398e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5107001e+01 ; 8.8730988e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5363001e+01 ; 8.7528702e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5700001e+01 ; 8.6175613e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5700001e+01 ; 8.6175613e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5701001e+01 ; 8.6171600e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5702001e+01 ; 8.6167587e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5703001e+01 ; 8.6163582e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5705001e+01 ; 8.6155571e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5709001e+01 ; 8.6139580e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5717001e+01 ; 8.6107735e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5733001e+01 ; 8.6044540e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5765001e+01 ; 8.5920135e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5829001e+01 ; 8.5678894e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.5957001e+01 ; 8.5224182e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6213001e+01 ; 8.4409409e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6550001e+01 ; 8.3471184e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6550001e+01 ; 8.3471184e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6551001e+01 ; 8.3468399e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6552001e+01 ; 8.3465622e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6553001e+01 ; 8.3462837e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6555001e+01 ; 8.3457283e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6559001e+01 ; 8.3446190e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6567001e+01 ; 8.3424072e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6583001e+01 ; 8.3380142e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6615001e+01 ; 8.3293449e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6679001e+01 ; 8.3124512e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.6807001e+01 ; 8.2803146e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7063001e+01 ; 8.2217445e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7400001e+01 ; 8.1528839e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7400001e+01 ; 8.1528839e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7401001e+01 ; 8.1526794e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7402001e+01 ; 8.1524757e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7403001e+01 ; 8.1522713e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7405001e+01 ; 8.1518631e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7409001e+01 ; 8.1510483e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7417001e+01 ; 8.1494240e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7433001e+01 ; 8.1461922e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7465001e+01 ; 8.1398010e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7529001e+01 ; 8.1272934e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7657001e+01 ; 8.1033089e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.7913001e+01 ; 8.0589462e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8250001e+01 ; 8.0058601e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8250001e+01 ; 8.0058601e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8251001e+01 ; 8.0057030e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8252001e+01 ; 8.0055458e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8253001e+01 ; 8.0053879e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8255001e+01 ; 8.0050735e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8259001e+01 ; 8.0044449e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8267001e+01 ; 8.0031914e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8283001e+01 ; 8.0006950e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8315001e+01 ; 7.9957497e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8379001e+01 ; 7.9860374e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8507001e+01 ; 7.9672882e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.8763001e+01 ; 7.9321869e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9100001e+01 ; 7.8895782e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9100001e+01 ; 7.8895782e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9101001e+01 ; 7.8894516e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9102001e+01 ; 7.8893257e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9103001e+01 ; 7.8891991e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9105001e+01 ; 7.8889465e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9109001e+01 ; 7.8884422e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9117001e+01 ; 7.8874344e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9133001e+01 ; 7.8854286e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9165001e+01 ; 7.8814468e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9229001e+01 ; 7.8736069e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9357001e+01 ; 7.8583900e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9613001e+01 ; 7.8296303e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9950001e+01 ; 7.7943260e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9950001e+01 ; 7.7943260e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9951001e+01 ; 7.7942215e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9952001e+01 ; 7.7941162e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9953001e+01 ; 7.7940117e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9955001e+01 ; 7.7938026e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9959001e+01 ; 7.7933846e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9967001e+01 ; 7.7925491e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 3.9983001e+01 ; 7.7908852e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0015001e+01 ; 7.7875786e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0079001e+01 ; 7.7810532e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0207001e+01 ; 7.7683372e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0463001e+01 ; 7.7441284e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0800001e+01 ; 7.7141579e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0800001e+01 ; 7.7141579e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0801001e+01 ; 7.7140686e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0802001e+01 ; 7.7139801e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0803001e+01 ; 7.7138908e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0805001e+01 ; 7.7137131e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0809001e+01 ; 7.7133583e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0817001e+01 ; 7.7126488e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0833001e+01 ; 7.7112350e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0865001e+01 ; 7.7084236e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0929001e+01 ; 7.7028656e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1057001e+01 ; 7.6920029e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1313001e+01 ; 7.6712181e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1650001e+01 ; 7.6453613e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1650001e+01 ; 7.6453613e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1651001e+01 ; 7.6452843e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1652001e+01 ; 7.6452080e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1653001e+01 ; 7.6451309e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1655001e+01 ; 7.6449776e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1659001e+01 ; 7.6446716e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1667001e+01 ; 7.6440590e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1683001e+01 ; 7.6428383e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1715001e+01 ; 7.6404114e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1779001e+01 ; 7.6356110e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1907001e+01 ; 7.6262405e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2163001e+01 ; 7.6084808e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2500001e+01 ; 7.5868805e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2500001e+01 ; 7.5868805e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2501001e+01 ; 7.5868164e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2502001e+01 ; 7.5867523e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2503001e+01 ; 7.5866882e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2505001e+01 ; 7.5865601e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2509001e+01 ; 7.5863052e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2517001e+01 ; 7.5857964e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2533001e+01 ; 7.5847878e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2565001e+01 ; 7.5828079e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2629001e+01 ; 7.5790138e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2757001e+01 ; 7.5721886e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3013001e+01 ; 7.5618149e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3350001e+01 ; 7.5533569e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3350001e+01 ; 7.5533569e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3351001e+01 ; 7.5536896e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3352001e+01 ; 7.5540253e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3353001e+01 ; 7.5543625e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3355001e+01 ; 7.5550491e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3359001e+01 ; 7.5564613e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3367001e+01 ; 7.5594444e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3383001e+01 ; 7.5660126e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3415001e+01 ; 7.5813538e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3479001e+01 ; 7.6193756e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3607001e+01 ; 7.7153770e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3863001e+01 ; 7.9387566e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4200001e+01 ; 8.2203934e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4200001e+01 ; 8.2203934e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4201001e+01 ; 8.2215118e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4202001e+01 ; 8.2226303e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4203001e+01 ; 8.2237495e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4205001e+01 ; 8.2259888e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4209001e+01 ; 8.2304733e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4217001e+01 ; 8.2394646e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4233001e+01 ; 8.2575256e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4265001e+01 ; 8.2938850e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4329001e+01 ; 8.3670189e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4457001e+01 ; 8.5115768e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4713001e+01 ; 8.7772102e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5050001e+01 ; 9.0637863e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5050001e+01 ; 9.0637863e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5051001e+01 ; 9.0646355e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5052001e+01 ; 9.0654831e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5053001e+01 ; 9.0663300e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5055001e+01 ; 9.0680191e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5059001e+01 ; 9.0713783e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5067001e+01 ; 9.0780212e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5083001e+01 ; 9.0910149e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5115001e+01 ; 9.1158684e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5179001e+01 ; 9.1613426e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5307001e+01 ; 9.2374626e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5563001e+01 ; 9.3436157e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5900001e+01 ; 9.4255959e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5900001e+01 ; 9.4255959e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5901001e+01 ; 9.4258385e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5902001e+01 ; 9.4260811e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5903001e+01 ; 9.4263222e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5905001e+01 ; 9.4268044e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5909001e+01 ; 9.4277588e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5917001e+01 ; 9.4296364e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5933001e+01 ; 9.4332664e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5965001e+01 ; 9.4400406e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6029001e+01 ; 9.4517746e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6157001e+01 ; 9.4688972e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6413001e+01 ; 9.4835701e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6750001e+01 ; 9.4788483e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6750001e+01 ; 9.4788483e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6751001e+01 ; 9.4788338e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6752001e+01 ; 9.4788193e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6753001e+01 ; 9.4788048e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6755001e+01 ; 9.4787750e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6759001e+01 ; 9.4787109e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6767001e+01 ; 9.4785706e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6783001e+01 ; 9.4782379e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6815001e+01 ; 9.4773712e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6879001e+01 ; 9.4748962e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7007001e+01 ; 9.4673958e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7263001e+01 ; 9.4448105e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7600001e+01 ; 9.4063141e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7600001e+01 ; 9.4063141e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7601001e+01 ; 9.4061996e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7602001e+01 ; 9.4060852e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7603001e+01 ; 9.4059708e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7605001e+01 ; 9.4057419e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7609001e+01 ; 9.4052818e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7617001e+01 ; 9.4043579e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7633001e+01 ; 9.4024910e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7665001e+01 ; 9.3986847e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7729001e+01 ; 9.3908112e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7857001e+01 ; 9.3742050e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8113001e+01 ; 9.3386879e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8450001e+01 ; 9.2898102e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8450001e+01 ; 9.2898102e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8451001e+01 ; 9.2896652e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8452001e+01 ; 9.2895195e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8453001e+01 ; 9.2893745e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8455001e+01 ; 9.2890846e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8459001e+01 ; 9.2885033e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8467001e+01 ; 9.2873405e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8483001e+01 ; 9.2850113e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8515001e+01 ; 9.2803352e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8579001e+01 ; 9.2709297e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8707001e+01 ; 9.2519836e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8963001e+01 ; 9.2140121e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9300001e+01 ; 9.1646233e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9300001e+01 ; 9.1646233e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9301001e+01 ; 9.1644768e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9302001e+01 ; 9.1643303e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9303001e+01 ; 9.1641838e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9305001e+01 ; 9.1638908e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9309001e+01 ; 9.1633049e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9317001e+01 ; 9.1621330e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9333001e+01 ; 9.1597916e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9365001e+01 ; 9.1551140e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9429001e+01 ; 9.1457909e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9557001e+01 ; 9.1272942e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9813001e+01 ; 9.0910721e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0150001e+01 ; 9.0449570e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0150001e+01 ; 9.0449570e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0151001e+01 ; 9.0448196e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0152001e+01 ; 9.0446831e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0153001e+01 ; 9.0445465e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0155001e+01 ; 9.0442726e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0159001e+01 ; 9.0437256e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0167001e+01 ; 9.0426331e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0183001e+01 ; 9.0404510e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0215001e+01 ; 9.0361015e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0279001e+01 ; 9.0274612e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0407001e+01 ; 9.0104271e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0663001e+01 ; 8.9773743e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1000001e+01 ; 8.9356499e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1000001e+01 ; 8.9356499e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1001001e+01 ; 8.9355263e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1002001e+01 ; 8.9354027e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1003001e+01 ; 8.9352791e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1005001e+01 ; 8.9350311e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1009001e+01 ; 8.9345367e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1017001e+01 ; 8.9335480e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1033001e+01 ; 8.9315758e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1065001e+01 ; 8.9276466e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1129001e+01 ; 8.9198524e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1257001e+01 ; 8.9045227e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1513001e+01 ; 8.8748764e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1850001e+01 ; 8.8375511e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1850001e+01 ; 8.8375511e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1851001e+01 ; 8.8374405e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1852001e+01 ; 8.8373291e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1853001e+01 ; 8.8372185e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1855001e+01 ; 8.8369972e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1859001e+01 ; 8.8365547e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1867001e+01 ; 8.8356712e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1883001e+01 ; 8.8339066e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1915001e+01 ; 8.8303932e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1979001e+01 ; 8.8234276e+01 
