X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4464998e+01 ; 1.0194547e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4468998e+01 ; 1.0194324e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4476998e+01 ; 1.0193877e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4492998e+01 ; 1.0192989e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4524998e+01 ; 1.0191226e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4588998e+01 ; 1.0187754e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4716998e+01 ; 1.0181020e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4972998e+01 ; 1.0168349e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5484998e+01 ; 1.0145853e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5629998e+01 ; 1.0139703e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5629998e+01 ; 1.0139703e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5630998e+01 ; 1.0139661e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5631998e+01 ; 1.0139618e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5632998e+01 ; 1.0139576e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5634998e+01 ; 1.0139491e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5638998e+01 ; 1.0139322e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5646998e+01 ; 1.0138984e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5662998e+01 ; 1.0138310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5694998e+01 ; 1.0136975e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5758998e+01 ; 1.0134345e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5886998e+01 ; 1.0129248e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6142998e+01 ; 1.0119663e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6654998e+01 ; 1.0102663e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6799998e+01 ; 1.0098017e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6799998e+01 ; 1.0098017e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6800998e+01 ; 1.0097985e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6801998e+01 ; 1.0097953e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6802998e+01 ; 1.0097921e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6804998e+01 ; 1.0097857e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6808998e+01 ; 1.0097729e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6816998e+01 ; 1.0097474e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6832998e+01 ; 1.0096965e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6864998e+01 ; 1.0095956e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6928998e+01 ; 1.0093970e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7056998e+01 ; 1.0090121e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7312998e+01 ; 1.0082885e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7824998e+01 ; 1.0070055e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7969998e+01 ; 1.0066550e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7969998e+01 ; 1.0066550e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7970998e+01 ; 1.0066525e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7971998e+01 ; 1.0066502e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7972998e+01 ; 1.0066477e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7974998e+01 ; 1.0066429e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7978998e+01 ; 1.0066332e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7986998e+01 ; 1.0066140e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8002998e+01 ; 1.0065756e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8034998e+01 ; 1.0064995e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8098998e+01 ; 1.0063496e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8226998e+01 ; 1.0060592e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8482998e+01 ; 1.0055134e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8994998e+01 ; 1.0045458e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9139998e+01 ; 1.0042814e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9139998e+01 ; 1.0042814e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9140998e+01 ; 1.0042796e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9141998e+01 ; 1.0042778e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9142998e+01 ; 1.0042760e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9144998e+01 ; 1.0042723e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9148998e+01 ; 1.0042651e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9156998e+01 ; 1.0042505e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9172998e+01 ; 1.0042216e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9204998e+01 ; 1.0041641e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9268998e+01 ; 1.0040511e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9396998e+01 ; 1.0038322e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9652998e+01 ; 1.0034206e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0164998e+01 ; 1.0026911e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0309998e+01 ; 1.0024918e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0309998e+01 ; 1.0024918e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0310998e+01 ; 1.0024904e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0311998e+01 ; 1.0024890e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0312998e+01 ; 1.0024876e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0314998e+01 ; 1.0024849e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0318998e+01 ; 1.0024794e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0326998e+01 ; 1.0024685e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0342998e+01 ; 1.0024467e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0374998e+01 ; 1.0024033e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0438998e+01 ; 1.0023182e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0566998e+01 ; 1.0021531e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.0822998e+01 ; 1.0018428e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1334998e+01 ; 1.0012930e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1479998e+01 ; 1.0011427e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1479998e+01 ; 1.0011427e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1480998e+01 ; 1.0011417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1481998e+01 ; 1.0011407e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1482998e+01 ; 1.0011397e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1484998e+01 ; 1.0011375e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1488998e+01 ; 1.0011334e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1496998e+01 ; 1.0011252e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1512998e+01 ; 1.0011088e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1544998e+01 ; 1.0010761e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1608998e+01 ; 1.0010119e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1736998e+01 ; 1.0008875e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.1992998e+01 ; 1.0006537e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2504998e+01 ; 1.0002393e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2649998e+01 ; 1.0001260e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2649998e+01 ; 1.0001260e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2650998e+01 ; 1.0001253e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2651998e+01 ; 1.0001245e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2652998e+01 ; 1.0001237e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2654998e+01 ; 1.0001221e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2658998e+01 ; 1.0001190e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2666998e+01 ; 1.0001128e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2682998e+01 ; 1.0001004e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2714998e+01 ; 1.0000758e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2778998e+01 ; 1.0000275e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.2906998e+01 ; 9.9993370e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3162998e+01 ; 9.9975746e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3674998e+01 ; 9.9944527e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3819998e+01 ; 9.9935997e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3819998e+01 ; 9.9935997e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3820998e+01 ; 9.9935936e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3821998e+01 ; 9.9935875e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3822998e+01 ; 9.9935822e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3824998e+01 ; 9.9935699e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3828998e+01 ; 9.9935463e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3836998e+01 ; 9.9935005e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3852998e+01 ; 9.9934105e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3884998e+01 ; 9.9932541e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.3948998e+01 ; 9.9931404e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4076998e+01 ; 9.9944504e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4332998e+01 ; 1.0005886e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4844998e+01 ; 1.0055325e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4989998e+01 ; 1.0071059e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4989998e+01 ; 1.0071059e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4990998e+01 ; 1.0071168e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4991998e+01 ; 1.0071276e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4992998e+01 ; 1.0071385e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4994998e+01 ; 1.0071603e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.4998998e+01 ; 1.0072040e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5006998e+01 ; 1.0072919e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5022998e+01 ; 1.0074699e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5054998e+01 ; 1.0078346e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5118998e+01 ; 1.0085987e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5246998e+01 ; 1.0102572e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.5502998e+01 ; 1.0139393e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6014998e+01 ; 1.0213278e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6159998e+01 ; 1.0233875e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6159998e+01 ; 1.0233875e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6160998e+01 ; 1.0234017e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6161998e+01 ; 1.0234159e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6162998e+01 ; 1.0234301e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6164998e+01 ; 1.0234585e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6168998e+01 ; 1.0235152e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6176998e+01 ; 1.0236287e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6192998e+01 ; 1.0238551e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6224998e+01 ; 1.0243060e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6288998e+01 ; 1.0251987e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6416998e+01 ; 1.0269368e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.6672998e+01 ; 1.0301384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7184998e+01 ; 1.0350644e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7329998e+01 ; 1.0363335e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7329998e+01 ; 1.0363335e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7330998e+01 ; 1.0363422e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7331998e+01 ; 1.0363509e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7332998e+01 ; 1.0363597e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7334998e+01 ; 1.0363772e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7338998e+01 ; 1.0364120e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7346998e+01 ; 1.0364812e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7362998e+01 ; 1.0366180e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7394998e+01 ; 1.0368855e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7458998e+01 ; 1.0373951e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7586998e+01 ; 1.0383115e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.7842998e+01 ; 1.0397370e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8354998e+01 ; 1.0411915e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8499998e+01 ; 1.0414975e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8499998e+01 ; 1.0414975e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8500998e+01 ; 1.0414996e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8501998e+01 ; 1.0415017e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8502998e+01 ; 1.0415038e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8504998e+01 ; 1.0415080e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8508998e+01 ; 1.0415163e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8516998e+01 ; 1.0415324e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8532998e+01 ; 1.0415636e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8564998e+01 ; 1.0416209e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8628998e+01 ; 1.0417159e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.8756998e+01 ; 1.0418329e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9012998e+01 ; 1.0418170e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9524998e+01 ; 1.0410935e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9669998e+01 ; 1.0408398e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9669998e+01 ; 1.0408398e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9670998e+01 ; 1.0408380e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9671998e+01 ; 1.0408363e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9672998e+01 ; 1.0408345e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9674998e+01 ; 1.0408310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9678998e+01 ; 1.0408239e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9686998e+01 ; 1.0408096e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9702998e+01 ; 1.0407804e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9734998e+01 ; 1.0407198e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9798998e+01 ; 1.0405901e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 5.9926998e+01 ; 1.0403015e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0182998e+01 ; 1.0396350e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0694998e+01 ; 1.0381054e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0839998e+01 ; 1.0376597e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0839998e+01 ; 1.0376597e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0840998e+01 ; 1.0376566e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0841998e+01 ; 1.0376536e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0842998e+01 ; 1.0376505e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0844998e+01 ; 1.0376443e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0848998e+01 ; 1.0376320e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0856998e+01 ; 1.0376073e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0872998e+01 ; 1.0375578e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0904998e+01 ; 1.0374583e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.0968998e+01 ; 1.0372574e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1096998e+01 ; 1.0368496e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1352998e+01 ; 1.0360213e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.1864998e+01 ; 1.0343713e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2009998e+01 ; 1.0339056e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2009998e+01 ; 1.0339056e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2010998e+01 ; 1.0339024e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2011998e+01 ; 1.0338992e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2012998e+01 ; 1.0338960e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2014998e+01 ; 1.0338895e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2018998e+01 ; 1.0338766e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2026998e+01 ; 1.0338510e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2042998e+01 ; 1.0337997e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2074998e+01 ; 1.0336971e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2138998e+01 ; 1.0334924e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2266998e+01 ; 1.0330857e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.2522998e+01 ; 1.0322859e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3034998e+01 ; 1.0307581e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3179998e+01 ; 1.0303315e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3179998e+01 ; 1.0303315e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3180998e+01 ; 1.0303286e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3181998e+01 ; 1.0303256e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3182998e+01 ; 1.0303227e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3184998e+01 ; 1.0303168e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3188998e+01 ; 1.0303051e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3196998e+01 ; 1.0302816e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3212998e+01 ; 1.0302347e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3244998e+01 ; 1.0301411e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3308998e+01 ; 1.0299552e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3436998e+01 ; 1.0295886e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.3692998e+01 ; 1.0288764e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4204998e+01 ; 1.0275386e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4349998e+01 ; 1.0271667e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4349998e+01 ; 1.0271667e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4350998e+01 ; 1.0271642e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4351998e+01 ; 1.0271616e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4352998e+01 ; 1.0271590e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4354998e+01 ; 1.0271539e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4358998e+01 ; 1.0271436e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4366998e+01 ; 1.0271232e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4382998e+01 ; 1.0270823e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4414998e+01 ; 1.0270009e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4478998e+01 ; 1.0268395e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4606998e+01 ; 1.0265221e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.4862998e+01 ; 1.0259089e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5374998e+01 ; 1.0247658e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5519998e+01 ; 1.0244487e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5519998e+01 ; 1.0244487e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5520998e+01 ; 1.0244465e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5521998e+01 ; 1.0244444e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5522998e+01 ; 1.0244421e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5524998e+01 ; 1.0244378e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5528998e+01 ; 1.0244290e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5536998e+01 ; 1.0244115e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5552998e+01 ; 1.0243768e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5584998e+01 ; 1.0243074e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5648998e+01 ; 1.0241700e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.5776998e+01 ; 1.0239003e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6032998e+01 ; 1.0233804e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6544998e+01 ; 1.0224149e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6689998e+01 ; 1.0221473e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6689998e+01 ; 1.0221473e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6690998e+01 ; 1.0221455e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6691998e+01 ; 1.0221436e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6692998e+01 ; 1.0221417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6694998e+01 ; 1.0221381e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 6.6698998e+01 ; 1.0221307e+02 
