X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4464998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4468998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4476998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4492998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4524998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4588998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4716998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.4972998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5484998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5629998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5629998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5630998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5631998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5632998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5634998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5638998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5646998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5662998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5694998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5758998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5886998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6142998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6654998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6799998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6799998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6800998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6801998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6802998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6804998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6808998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6816998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6832998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6864998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6928998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7056998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7312998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7824998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7969998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7969998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7970998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7971998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7972998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7974998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7978998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7986998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8002998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8034998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8098998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8226998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8482998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8994998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9139998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9139998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9140998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9141998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9142998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9144998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9148998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9156998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9172998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9204998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9268998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9396998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9652998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0164998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0309998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0309998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0310998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0311998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0312998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0314998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0318998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0326998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0342998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0374998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0438998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0566998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0822998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1334998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1479998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1479998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1480998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1481998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1482998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1484998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1488998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1496998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1512998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1544998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1608998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1736998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1992998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2504998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2649998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2649998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2650998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2651998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2652998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2654998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2658998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2666998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2682998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2714998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2778998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2906998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3162998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3674998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3819998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3819998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3820998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3821998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3822998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3824998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3828998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3836998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3852998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3884998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3948998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4076998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4332998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4844998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4989998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4989998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4990998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4991998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4992998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4994998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4998998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5006998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5022998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5054998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5118998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5246998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5502998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6014998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6159998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6159998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6160998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6161998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6162998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6164998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6168998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6176998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6192998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6224998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6288998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6416998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6672998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7184998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7329998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7329998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7330998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7331998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7332998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7334998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7338998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7346998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7362998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7394998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7458998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7586998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7842998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8354998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8499998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8499998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8500998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8501998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8502998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8504998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8508998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8516998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8532998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8564998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8628998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8756998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9012998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9524998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9669998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9669998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9670998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9671998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9672998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9674998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9678998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9686998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9702998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9734998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9798998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9926998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0182998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0694998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0839998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0839998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0840998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0841998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0842998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0844998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0848998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0856998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0872998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0904998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0968998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1096998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1352998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1864998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2009998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2009998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2010998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2011998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2012998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2014998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2018998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2026998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2042998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2074998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2138998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2266998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2522998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3034998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3179998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3179998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3180998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3181998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3182998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3184998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3188998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3196998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3212998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3244998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3308998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3436998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3692998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4204998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4349998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4349998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4350998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4351998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4352998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4354998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4358998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4366998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4382998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4414998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4478998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4606998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4862998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5374998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5519998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5519998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5520998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5521998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5522998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5524998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5528998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5536998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5552998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5584998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5648998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5776998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6032998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6544998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6689998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6689998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6690998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6691998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6692998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6694998e+01 ; 2.6000000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6698998e+01 ; 2.6000000e+02 
