X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2231999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2232999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2234999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2238999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2246999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2262999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2294999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2358999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2486999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2742999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3254999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3400999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3401999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3402999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3404999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3408999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3416999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3432999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3464999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3528999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3656999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3912999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4424999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4569999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4569999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4570999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4571999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4572999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4574999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4578999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4586999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4602999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4634999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4698999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4826999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5082999e+01 ; 9.5331894e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5594999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5739999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5739999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5740999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5741999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5742999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5744999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5748999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5756999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5772999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5804999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5868999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5996999e+01 ; 9.5331902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6252999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6764999e+01 ; 9.5331596e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6909999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6909999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6910999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6911999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6912999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6914999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6918999e+01 ; 9.5331505e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6926999e+01 ; 9.5331497e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6942999e+01 ; 9.5331490e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6974999e+01 ; 9.5331474e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7038999e+01 ; 9.5331490e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7166999e+01 ; 9.5331810e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.5333969e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7934999e+01 ; 9.5341805e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.5344215e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.5344215e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8080999e+01 ; 9.5344238e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8081999e+01 ; 9.5344254e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8082999e+01 ; 9.5344261e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8084999e+01 ; 9.5344292e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8088999e+01 ; 9.5344322e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8096999e+01 ; 9.5344337e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8112999e+01 ; 9.5344116e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8144999e+01 ; 9.5342667e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8208999e+01 ; 9.5335602e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8336999e+01 ; 9.5306396e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8592999e+01 ; 9.5211975e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9104999e+01 ; 9.5022057e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.4971809e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.4971809e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9250999e+01 ; 9.4980743e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9251999e+01 ; 9.4989716e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9252999e+01 ; 9.4998734e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9254999e+01 ; 9.5016937e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9258999e+01 ; 9.5053993e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9266999e+01 ; 9.5130623e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9282999e+01 ; 9.5293076e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9314999e+01 ; 9.5648552e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9378999e+01 ; 9.6440514e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9506999e+01 ; 9.8121292e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9762999e+01 ; 1.0101864e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0274999e+01 ; 1.0388108e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0419999e+01 ; 1.0437450e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0419999e+01 ; 1.0437450e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0420999e+01 ; 1.0438514e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0421999e+01 ; 1.0439578e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0422999e+01 ; 1.0440642e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0424999e+01 ; 1.0442768e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0428999e+01 ; 1.0447018e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0436999e+01 ; 1.0455503e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0452999e+01 ; 1.0472385e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0484999e+01 ; 1.0505644e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0548999e+01 ; 1.0569125e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0676999e+01 ; 1.0679198e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0932999e+01 ; 1.0822984e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1444999e+01 ; 1.0875673e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1589999e+01 ; 1.0868974e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1589999e+01 ; 1.0868974e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1590999e+01 ; 1.0868925e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1591999e+01 ; 1.0868877e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1592999e+01 ; 1.0868826e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1594999e+01 ; 1.0868721e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1598999e+01 ; 1.0868488e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1606999e+01 ; 1.0867940e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1622999e+01 ; 1.0866524e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1654999e+01 ; 1.0862514e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1718999e+01 ; 1.0850497e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1846999e+01 ; 1.0815081e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2102999e+01 ; 1.0722877e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2614999e+01 ; 1.0536335e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2759999e+01 ; 1.0484756e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2759999e+01 ; 1.0484756e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2760999e+01 ; 1.0484401e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2761999e+01 ; 1.0484045e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2762999e+01 ; 1.0483690e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2764999e+01 ; 1.0482979e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2768999e+01 ; 1.0481558e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2776999e+01 ; 1.0478722e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2792999e+01 ; 1.0473067e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2824999e+01 ; 1.0461852e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2888999e+01 ; 1.0439879e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3016999e+01 ; 1.0398192e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3272999e+01 ; 1.0324699e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3784999e+01 ; 1.0211422e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3929999e+01 ; 1.0181865e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3929999e+01 ; 1.0181865e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3930999e+01 ; 1.0181661e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3931999e+01 ; 1.0181458e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3932999e+01 ; 1.0181254e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3934999e+01 ; 1.0180847e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3938999e+01 ; 1.0180036e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3946999e+01 ; 1.0178422e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3962999e+01 ; 1.0175223e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3994999e+01 ; 1.0168944e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4058999e+01 ; 1.0156842e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4186999e+01 ; 1.0134316e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4442999e+01 ; 1.0094927e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4954999e+01 ; 1.0032941e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5099999e+01 ; 1.0016615e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5099999e+01 ; 1.0016615e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5100999e+01 ; 1.0016502e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5101999e+01 ; 1.0016390e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5102999e+01 ; 1.0016277e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5104999e+01 ; 1.0016053e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5108999e+01 ; 1.0015604e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5116999e+01 ; 1.0014712e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5132999e+01 ; 1.0012941e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5164999e+01 ; 1.0009457e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5228999e+01 ; 1.0002708e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.9900307e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.9675438e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.9316475e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.9221603e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.9221603e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.9220947e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.9220291e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.9219643e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.9218338e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.9215729e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.9210541e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.9200241e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.9179962e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.9140640e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.9066673e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.8935364e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.8725945e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.8670624e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.8670624e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.8670242e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.8669861e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.8669479e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.8668716e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.8667198e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.8664169e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.8658165e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.8646339e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.8623428e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.8580338e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.8503906e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8464999e+01 ; 9.8382126e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.8349960e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.8349960e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8610999e+01 ; 9.8349739e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8611999e+01 ; 9.8349518e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8612999e+01 ; 9.8349297e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8614999e+01 ; 9.8348854e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8618999e+01 ; 9.8347969e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8626999e+01 ; 9.8346207e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8642999e+01 ; 9.8342720e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8674999e+01 ; 9.8335846e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8738999e+01 ; 9.8322525e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.8866999e+01 ; 9.8297478e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9122999e+01 ; 9.8253059e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9634999e+01 ; 9.8182266e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.8163574e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.8163574e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9780999e+01 ; 9.8163445e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9781999e+01 ; 9.8163315e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9782999e+01 ; 9.8163185e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9784999e+01 ; 9.8162926e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9788999e+01 ; 9.8162415e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9796999e+01 ; 9.8161392e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9812999e+01 ; 9.8159363e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9844999e+01 ; 9.8155365e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.9908999e+01 ; 9.8147621e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0036999e+01 ; 9.8133057e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0292999e+01 ; 9.8107231e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0804999e+01 ; 9.8066055e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.8055183e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.8055183e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0950998e+01 ; 9.8055107e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0951998e+01 ; 9.8055031e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0952998e+01 ; 9.8054955e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0954998e+01 ; 9.8054810e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0958998e+01 ; 9.8054504e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0966998e+01 ; 9.8053909e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.0982998e+01 ; 9.8052734e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.1014998e+01 ; 9.8050407e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.1078998e+01 ; 9.8045906e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.1206998e+01 ; 9.8037430e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.1462999e+01 ; 9.8022408e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.1974998e+01 ; 9.7998459e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2119998e+01 ; 9.7992142e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2119998e+01 ; 9.7992142e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2120998e+01 ; 9.7992096e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2121998e+01 ; 9.7992050e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2122998e+01 ; 9.7992004e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2124998e+01 ; 9.7991920e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2128998e+01 ; 9.7991745e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2136998e+01 ; 9.7991402e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2152998e+01 ; 9.7990715e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2184998e+01 ; 9.7989365e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2248998e+01 ; 9.7986748e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2376998e+01 ; 9.7981819e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.2632998e+01 ; 9.7973076e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3144998e+01 ; 9.7959030e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3289998e+01 ; 9.7955315e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3289998e+01 ; 9.7955315e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3290998e+01 ; 9.7955292e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3291998e+01 ; 9.7955261e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3292998e+01 ; 9.7955238e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3294998e+01 ; 9.7955185e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3298998e+01 ; 9.7955086e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3306998e+01 ; 9.7954880e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3322998e+01 ; 9.7954475e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3354998e+01 ; 9.7953682e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3418998e+01 ; 9.7952141e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3546998e+01 ; 9.7949265e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.3802998e+01 ; 9.7944443e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4314998e+01 ; 9.7938179e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4459998e+01 ; 9.7936653e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4459998e+01 ; 9.7936653e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4460998e+01 ; 9.7936646e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4461998e+01 ; 9.7936638e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 4.4462998e+01 ; 9.7936623e+01 
