X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3400999e+01 ; 2.5973975e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3401999e+01 ; 2.5947992e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3402999e+01 ; 2.5922049e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3404999e+01 ; 2.5870328e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3408999e+01 ; 2.5767538e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3416999e+01 ; 2.5564546e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3432999e+01 ; 2.5168640e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3464999e+01 ; 2.4415254e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3528999e+01 ; 2.3048241e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3656999e+01 ; 2.0779320e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3912999e+01 ; 1.7559349e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4424999e+01 ; 1.3976695e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4569999e+01 ; 1.3145490e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4569999e+01 ; 1.3145490e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4570999e+01 ; 1.3139763e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4571999e+01 ; 1.3134042e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4572999e+01 ; 1.3128328e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4574999e+01 ; 1.3116924e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4578999e+01 ; 1.3094209e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4586999e+01 ; 1.3049170e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4602999e+01 ; 1.2960632e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4634999e+01 ; 1.2789707e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4698999e+01 ; 1.2471984e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4826999e+01 ; 1.1926459e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5082999e+01 ; 1.1127083e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5594999e+01 ; 1.0231158e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5739999e+01 ; 1.0026472e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5739999e+01 ; 1.0026472e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5740999e+01 ; 1.0025064e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5741999e+01 ; 1.0023658e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5742999e+01 ; 1.0022254e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5744999e+01 ; 1.0019458e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5748999e+01 ; 1.0013909e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5756999e+01 ; 1.0002982e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5772999e+01 ; 9.9817825e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5804999e+01 ; 9.9418518e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5868999e+01 ; 9.8706795e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5996999e+01 ; 9.7554581e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6252999e+01 ; 9.5929253e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6764999e+01 ; 9.3881264e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6909999e+01 ; 9.3370354e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6909999e+01 ; 9.3370354e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6910999e+01 ; 9.3366829e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6911999e+01 ; 9.3363312e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6912999e+01 ; 9.3359802e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6914999e+01 ; 9.3352783e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6918999e+01 ; 9.3338806e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6926999e+01 ; 9.3311050e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6942999e+01 ; 9.3256294e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6974999e+01 ; 9.3149559e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7038999e+01 ; 9.2945374e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7166999e+01 ; 9.2564445e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7422999e+01 ; 9.1875717e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7934999e+01 ; 9.0713310e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8079999e+01 ; 9.0400475e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8079999e+01 ; 9.0400475e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8080999e+01 ; 9.0398323e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8081999e+01 ; 9.0396164e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8082999e+01 ; 9.0394005e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8084999e+01 ; 9.0389702e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8088999e+01 ; 9.0381096e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8096999e+01 ; 9.0363945e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8112999e+01 ; 9.0329834e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8144999e+01 ; 9.0262398e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8208999e+01 ; 9.0130623e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8336999e+01 ; 8.9879456e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8592999e+01 ; 8.9425652e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9104999e+01 ; 8.8691742e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.8497276e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.8497276e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9250999e+01 ; 8.8495941e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9251999e+01 ; 8.8494598e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9252999e+01 ; 8.8493256e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9254999e+01 ; 8.8490585e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9258999e+01 ; 8.8485245e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9266999e+01 ; 8.8474602e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9282999e+01 ; 8.8453476e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9314999e+01 ; 8.8411865e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9378999e+01 ; 8.8331154e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9506999e+01 ; 8.8179291e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9762999e+01 ; 8.7910042e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0274999e+01 ; 8.7481979e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.7369003e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.7369003e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0420999e+01 ; 8.7368225e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0421999e+01 ; 8.7367447e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0422999e+01 ; 8.7366669e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0424999e+01 ; 8.7365120e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0428999e+01 ; 8.7362015e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0436999e+01 ; 8.7355835e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0452999e+01 ; 8.7343575e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0484999e+01 ; 8.7319443e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0548999e+01 ; 8.7272690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0676999e+01 ; 8.7184845e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.7029175e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1444999e+01 ; 8.6781281e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6715813e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6715813e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1590999e+01 ; 8.6715363e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1591999e+01 ; 8.6714912e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1592999e+01 ; 8.6714462e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1594999e+01 ; 8.6713562e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1598999e+01 ; 8.6711761e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1606999e+01 ; 8.6708183e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1622999e+01 ; 8.6701080e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1654999e+01 ; 8.6687088e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1718999e+01 ; 8.6659973e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1846999e+01 ; 8.6609001e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2102999e+01 ; 8.6518585e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2614999e+01 ; 8.6374458e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6336388e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6336388e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2760999e+01 ; 8.6336121e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2761999e+01 ; 8.6335861e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2762999e+01 ; 8.6335602e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2764999e+01 ; 8.6335075e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2768999e+01 ; 8.6334030e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2776999e+01 ; 8.6331947e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2792999e+01 ; 8.6327812e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2824999e+01 ; 8.6319679e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2888999e+01 ; 8.6303909e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3016999e+01 ; 8.6274254e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3272999e+01 ; 8.6221657e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3784999e+01 ; 8.6137817e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.6115669e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.6115669e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3930999e+01 ; 8.6115517e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3931999e+01 ; 8.6115364e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3932999e+01 ; 8.6115211e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3934999e+01 ; 8.6114914e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3938999e+01 ; 8.6114304e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3946999e+01 ; 8.6113091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3962999e+01 ; 8.6110687e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.6105957e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4058999e+01 ; 8.6096779e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4186999e+01 ; 8.6079536e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4442999e+01 ; 8.6048943e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4954999e+01 ; 8.6000183e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5987305e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5987305e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.5987213e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.5987122e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.5987038e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.5986862e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.5986504e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.5985802e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.5984406e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.5981651e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.5976318e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.5966286e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.5948494e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5920135e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5912643e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5912643e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.5912590e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.5912544e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.5912491e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.5912384e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.5912178e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.5911774e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.5910957e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.5909355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.5906258e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.5900421e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.5890106e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.5873863e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5869598e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5869598e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.5869568e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.5869537e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.5869507e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.5869446e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.5869331e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.5869095e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.5868637e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.5867722e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.5865959e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.5862625e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7952999e+01 ; 8.5856430e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8464999e+01 ; 8.5845520e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5842545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5842545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8610999e+01 ; 8.5842522e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8611999e+01 ; 8.5842506e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8612999e+01 ; 8.5842484e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8614999e+01 ; 8.5842445e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8618999e+01 ; 8.5842361e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8626999e+01 ; 8.5842201e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8642999e+01 ; 8.5841873e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8674999e+01 ; 8.5841263e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8738999e+01 ; 8.5840256e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8866999e+01 ; 8.5839607e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9122999e+01 ; 8.5844887e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9634999e+01 ; 8.5870926e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5879166e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5879166e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9780999e+01 ; 8.5879227e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9781999e+01 ; 8.5879280e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9782999e+01 ; 8.5879333e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9784999e+01 ; 8.5879440e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9788999e+01 ; 8.5879646e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9796999e+01 ; 8.5880005e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9812999e+01 ; 8.5880531e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9844999e+01 ; 8.5880836e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9908999e+01 ; 8.5878609e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0036999e+01 ; 8.5866440e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0292999e+01 ; 8.5840317e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0804999e+01 ; 8.5867264e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.5882988e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0949998e+01 ; 8.5882988e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0950998e+01 ; 8.5890823e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0951998e+01 ; 8.5898712e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0952998e+01 ; 8.5906647e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0954998e+01 ; 8.5922707e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0958998e+01 ; 8.5955597e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0966998e+01 ; 8.6024284e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0982998e+01 ; 8.6172440e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1014998e+01 ; 8.6505226e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1078998e+01 ; 8.7272896e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1206998e+01 ; 8.8973038e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1462999e+01 ; 9.2084198e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1974998e+01 ; 9.5608055e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.6291443e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.6291443e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2120998e+01 ; 9.6302467e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2121998e+01 ; 9.6313492e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2122998e+01 ; 9.6324516e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2124998e+01 ; 9.6346565e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2128998e+01 ; 9.6390671e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2136998e+01 ; 9.6478882e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2152998e+01 ; 9.6655022e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2184998e+01 ; 9.7004494e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2248998e+01 ; 9.7681137e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2376998e+01 ; 9.8891495e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2632998e+01 ; 1.0061142e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3144998e+01 ; 1.0173608e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3289998e+01 ; 1.0183307e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3289998e+01 ; 1.0183307e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3290998e+01 ; 1.0183372e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3291998e+01 ; 1.0183436e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3292998e+01 ; 1.0183499e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3294998e+01 ; 1.0183619e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3298998e+01 ; 1.0183836e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3306998e+01 ; 1.0184186e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3322998e+01 ; 1.0184554e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3354998e+01 ; 1.0184067e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3418998e+01 ; 1.0178922e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3546998e+01 ; 1.0156634e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3802998e+01 ; 1.0088302e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4314998e+01 ; 9.9386909e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.8966690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.8966690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4460998e+01 ; 9.8963791e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4461998e+01 ; 9.8960892e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4462998e+01 ; 9.8957993e+01 
