X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4464998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4468998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4476998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4492998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4524998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4588998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4716998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.4972998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5484998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5629998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5629998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5630998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5631998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5632998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5634998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5638998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5646998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5662998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5694998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5758998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.5886998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6142998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6654998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6799998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6799998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6800998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6801998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6802998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6804998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6808998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6816998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6832998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6864998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.6928998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7056998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7312998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7824998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7969998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7969998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7970998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7971998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7972998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7974998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7978998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.7986998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8002998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8034998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8098998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8226998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8482998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.8994998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9139998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9139998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9140998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9141998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9142998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9144998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9148998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9156998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9172998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9204998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9268998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9396998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 4.9652998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0164998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0309998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0309998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0310998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0311998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0312998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0314998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0318998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0326998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0342998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0374998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0438998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0566998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.0822998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1334998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1479998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1479998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1480998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1481998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1482998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1484998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1488998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1496998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1512998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1544998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1608998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1736998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.1992998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2504998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2649998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2649998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2650998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2651998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2652998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2654998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2658998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2666998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2682998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2714998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2778998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.2906998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3162998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3674998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3819998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3819998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3820998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3821998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3822998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3824998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3828998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3836998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3852998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3884998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.3948998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4076998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4332998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4844998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4989998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4989998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4990998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4991998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4992998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4994998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.4998998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5006998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5022998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5054998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5118998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5246998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.5502998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6014998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6159998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6159998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6160998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6161998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6162998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6164998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6168998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6176998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6192998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6224998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6288998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6416998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.6672998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7184998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7329998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7329998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7330998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7331998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7332998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7334998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7338998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7346998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7362998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7394998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7458998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7586998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.7842998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8354998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8499998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8499998e+01 ; 2.6000000e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8500998e+01 ; 2.5972238e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8501998e+01 ; 2.5944519e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8502998e+01 ; 2.5916846e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8504998e+01 ; 2.5861670e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8508998e+01 ; 2.5752017e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8516998e+01 ; 2.5535445e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8532998e+01 ; 2.5113004e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8564998e+01 ; 2.4308913e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8628998e+01 ; 2.2849260e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.8756998e+01 ; 2.0425215e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9012998e+01 ; 1.6985828e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9524998e+01 ; 1.3178580e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9669998e+01 ; 1.2297907e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9669998e+01 ; 1.2297907e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9670998e+01 ; 1.2291840e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9671998e+01 ; 1.2285779e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9672998e+01 ; 1.2279723e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9674998e+01 ; 1.2267639e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9678998e+01 ; 1.2243571e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9686998e+01 ; 1.2195840e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9702998e+01 ; 1.2101993e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9734998e+01 ; 1.1920750e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9798998e+01 ; 1.1583652e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 5.9926998e+01 ; 1.1004594e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0182998e+01 ; 1.0157981e+02 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0694998e+01 ; 9.2254875e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0839998e+01 ; 9.0148300e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0839998e+01 ; 9.0148300e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0840998e+01 ; 9.0133797e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0841998e+01 ; 9.0119331e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0842998e+01 ; 9.0104889e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0844998e+01 ; 9.0076126e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0848998e+01 ; 9.0019066e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0856998e+01 ; 8.9906761e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0872998e+01 ; 8.9689240e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0904998e+01 ; 8.9280785e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.0968998e+01 ; 8.8557861e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.1096998e+01 ; 8.7407143e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.1352998e+01 ; 8.5851875e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.1864998e+01 ; 8.4063751e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2009998e+01 ; 8.3632889e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2009998e+01 ; 8.3632889e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2010998e+01 ; 8.3629921e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2011998e+01 ; 8.3626953e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2012998e+01 ; 8.3623993e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2014998e+01 ; 8.3618088e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2018998e+01 ; 8.3606331e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2026998e+01 ; 8.3583031e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2042998e+01 ; 8.3537254e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2074998e+01 ; 8.3448723e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2138998e+01 ; 8.3281654e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2266998e+01 ; 8.2976219e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.2522998e+01 ; 8.2435028e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3034998e+01 ; 8.1521294e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3179998e+01 ; 8.1274612e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3179998e+01 ; 8.1274612e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3180998e+01 ; 8.1272911e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3181998e+01 ; 8.1271217e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3182998e+01 ; 8.1269516e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3184998e+01 ; 8.1266121e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3188998e+01 ; 8.1259331e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3196998e+01 ; 8.1245804e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3212998e+01 ; 8.1218880e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3244998e+01 ; 8.1165604e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3308998e+01 ; 8.1061241e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3436998e+01 ; 8.0861046e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.3692998e+01 ; 8.0493027e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4204998e+01 ; 7.9867928e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4349998e+01 ; 7.9699341e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4349998e+01 ; 7.9699341e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4350998e+01 ; 7.9698174e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4351998e+01 ; 7.9697014e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4352998e+01 ; 7.9695854e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4354998e+01 ; 7.9693527e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4358998e+01 ; 7.9688896e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4366998e+01 ; 7.9679649e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4382998e+01 ; 7.9661255e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4414998e+01 ; 7.9624870e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4478998e+01 ; 7.9553658e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4606998e+01 ; 7.9417130e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.4862998e+01 ; 7.9164856e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5374998e+01 ; 7.8725410e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5519998e+01 ; 7.8605797e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5519998e+01 ; 7.8605797e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5520998e+01 ; 7.8604973e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5521998e+01 ; 7.8604149e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5522998e+01 ; 7.8603325e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5524998e+01 ; 7.8601677e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5528998e+01 ; 7.8598381e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5536998e+01 ; 7.8591812e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5552998e+01 ; 7.8578735e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5584998e+01 ; 7.8552811e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5648998e+01 ; 7.8501831e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.5776998e+01 ; 7.8403175e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6032998e+01 ; 7.8217598e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6544998e+01 ; 7.7884949e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6689998e+01 ; 7.7793655e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6689998e+01 ; 7.7793655e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6690998e+01 ; 7.7793022e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6691998e+01 ; 7.7792397e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6692998e+01 ; 7.7791771e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6694998e+01 ; 7.7790512e+01 
3.500e+01 ; 4.000e+00 ; 1.680e+00 ; 6.6698998e+01 ; 7.7787994e+01 
