X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2231999e+01 ; 1.0442258e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2232999e+01 ; 1.0443324e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2234999e+01 ; 1.0445454e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2238999e+01 ; 1.0449710e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2246999e+01 ; 1.0458205e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2262999e+01 ; 1.0475109e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2294999e+01 ; 1.0508401e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2358999e+01 ; 1.0571928e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2486999e+01 ; 1.0682027e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2742999e+01 ; 1.0825720e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3254999e+01 ; 1.0878062e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0871262e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0871262e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3400999e+01 ; 1.0871213e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3401999e+01 ; 1.0871163e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3402999e+01 ; 1.0871113e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3404999e+01 ; 1.0871005e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3408999e+01 ; 1.0870770e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3416999e+01 ; 1.0870216e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3432999e+01 ; 1.0868789e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3464999e+01 ; 1.0864758e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3528999e+01 ; 1.0852698e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3656999e+01 ; 1.0817200e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3912999e+01 ; 1.0724846e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4424999e+01 ; 1.0538049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0486402e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0486402e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4570999e+01 ; 1.0486046e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4571999e+01 ; 1.0485690e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4572999e+01 ; 1.0485334e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4574999e+01 ; 1.0484622e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4578999e+01 ; 1.0483199e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4586999e+01 ; 1.0480359e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4602999e+01 ; 1.0474698e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4634999e+01 ; 1.0463467e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4698999e+01 ; 1.0441465e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4826999e+01 ; 1.0399723e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5082999e+01 ; 1.0326127e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5594999e+01 ; 1.0212672e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0183067e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0183067e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5740999e+01 ; 1.0182863e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5741999e+01 ; 1.0182658e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5742999e+01 ; 1.0182455e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0182047e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5748999e+01 ; 1.0181236e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5756999e+01 ; 1.0179618e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5772999e+01 ; 1.0176414e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5804999e+01 ; 1.0170124e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5868999e+01 ; 1.0158002e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5996999e+01 ; 1.0135436e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6252999e+01 ; 1.0095972e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6764999e+01 ; 1.0033853e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0017491e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0017491e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6910999e+01 ; 1.0017378e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6911999e+01 ; 1.0017266e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6912999e+01 ; 1.0017153e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6914999e+01 ; 1.0016928e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6918999e+01 ; 1.0016479e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6926999e+01 ; 1.0015584e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6942999e+01 ; 1.0013809e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6974999e+01 ; 1.0010316e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7038999e+01 ; 1.0003552e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7166999e+01 ; 9.9908455e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.9683006e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7934999e+01 ; 9.9323044e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.9227898e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8079999e+01 ; 9.9227898e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8080999e+01 ; 9.9227242e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8081999e+01 ; 9.9226585e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8082999e+01 ; 9.9225929e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8084999e+01 ; 9.9224625e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8088999e+01 ; 9.9222008e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8096999e+01 ; 9.9216805e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8112999e+01 ; 9.9206474e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8144999e+01 ; 9.9186134e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8208999e+01 ; 9.9146698e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8336999e+01 ; 9.9072502e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8592999e+01 ; 9.8940773e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9104999e+01 ; 9.8730606e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.8675079e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.8675079e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9250999e+01 ; 9.8674698e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9251999e+01 ; 9.8674316e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9252999e+01 ; 9.8673935e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9254999e+01 ; 9.8673172e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9258999e+01 ; 9.8671646e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9266999e+01 ; 9.8668610e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9282999e+01 ; 9.8662575e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9314999e+01 ; 9.8650711e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9378999e+01 ; 9.8627708e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9506999e+01 ; 9.8584450e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9762999e+01 ; 9.8507698e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0274999e+01 ; 9.8385338e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8353012e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8353012e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0420999e+01 ; 9.8352791e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0421999e+01 ; 9.8352570e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0422999e+01 ; 9.8352348e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0424999e+01 ; 9.8351898e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0428999e+01 ; 9.8351013e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0436999e+01 ; 9.8349243e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0452999e+01 ; 9.8345734e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0484999e+01 ; 9.8338829e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0548999e+01 ; 9.8325439e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0676999e+01 ; 9.8300262e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8255592e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1444999e+01 ; 9.8184380e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8165565e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8165565e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1590999e+01 ; 9.8165436e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1591999e+01 ; 9.8165306e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1592999e+01 ; 9.8165176e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1594999e+01 ; 9.8164917e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1598999e+01 ; 9.8164406e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1606999e+01 ; 9.8163376e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1622999e+01 ; 9.8161331e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1654999e+01 ; 9.8157310e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1718999e+01 ; 9.8149521e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1846999e+01 ; 9.8134865e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2102999e+01 ; 9.8108864e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2614999e+01 ; 9.8067406e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8056458e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8056458e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2760999e+01 ; 9.8056381e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2761999e+01 ; 9.8056305e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2762999e+01 ; 9.8056229e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2764999e+01 ; 9.8056076e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2768999e+01 ; 9.8055779e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2776999e+01 ; 9.8055176e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2792999e+01 ; 9.8053986e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2824999e+01 ; 9.8051651e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2888999e+01 ; 9.8047112e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3016999e+01 ; 9.8038582e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3272999e+01 ; 9.8023445e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3784999e+01 ; 9.7999306e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.7992935e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.7992935e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3930999e+01 ; 9.7992889e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3931999e+01 ; 9.7992844e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3932999e+01 ; 9.7992798e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3934999e+01 ; 9.7992714e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3938999e+01 ; 9.7992538e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3946999e+01 ; 9.7992188e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3962999e+01 ; 9.7991501e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.7990135e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4058999e+01 ; 9.7987495e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4186999e+01 ; 9.7982529e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4442999e+01 ; 9.7973717e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4954999e+01 ; 9.7959663e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7955956e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7955956e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.7955925e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.7955902e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.7955879e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.7955826e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.7955727e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.7955521e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.7955116e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.7954323e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.7952789e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.7949898e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.7944763e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7936584e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7934425e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7934425e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.7934410e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.7934395e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.7934380e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.7934349e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.7934288e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.7934174e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.7933937e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.7933456e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.7932404e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.7929665e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.7921692e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.7906006e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7901871e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7901871e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.7901840e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.7901817e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.7901787e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.7901741e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.7901665e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.7901588e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.7901733e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.7903328e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.7912033e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.7950363e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.8082130e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8464999e+01 ; 9.8379578e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.8461502e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.8461502e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8610999e+01 ; 9.8462074e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8611999e+01 ; 9.8462646e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8612999e+01 ; 9.8463219e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8614999e+01 ; 9.8464386e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8618999e+01 ; 9.8466774e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8626999e+01 ; 9.8471802e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8642999e+01 ; 9.8482849e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8674999e+01 ; 9.8509216e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8738999e+01 ; 9.8579903e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8866999e+01 ; 9.8788338e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9122999e+01 ; 9.9373856e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9634999e+01 ; 1.0056388e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9779999e+01 ; 1.0088466e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9779999e+01 ; 1.0088466e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9780999e+01 ; 1.0088687e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9781999e+01 ; 1.0088909e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9782999e+01 ; 1.0089131e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9784999e+01 ; 1.0089576e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9788999e+01 ; 1.0090470e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9796999e+01 ; 1.0092275e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9812999e+01 ; 1.0095951e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9844999e+01 ; 1.0103567e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9908999e+01 ; 1.0119773e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0036999e+01 ; 1.0155049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0292999e+01 ; 1.0227909e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0804999e+01 ; 1.0340259e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0368277e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0368277e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0950998e+01 ; 1.0368470e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0951998e+01 ; 1.0368663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0952998e+01 ; 1.0368856e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0954998e+01 ; 1.0369241e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0958998e+01 ; 1.0370011e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0966998e+01 ; 1.0371543e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0982998e+01 ; 1.0374580e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1014998e+01 ; 1.0380531e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1078998e+01 ; 1.0391866e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1206998e+01 ; 1.0411846e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1462999e+01 ; 1.0440003e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1974998e+01 ; 1.0456442e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0458055e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0458055e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2120998e+01 ; 1.0458066e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2121998e+01 ; 1.0458076e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2122998e+01 ; 1.0458087e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2124998e+01 ; 1.0458108e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2128998e+01 ; 1.0458147e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2136998e+01 ; 1.0458217e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2152998e+01 ; 1.0458318e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2184998e+01 ; 1.0458375e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2248998e+01 ; 1.0457917e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2376998e+01 ; 1.0454923e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2632998e+01 ; 1.0442601e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3144998e+01 ; 1.0405388e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0394105e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0394105e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3290998e+01 ; 1.0394027e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3291998e+01 ; 1.0393949e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3292998e+01 ; 1.0393871e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3294998e+01 ; 1.0393715e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3298998e+01 ; 1.0393403e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3306998e+01 ; 1.0392776e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3322998e+01 ; 1.0391512e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3354998e+01 ; 1.0388956e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3418998e+01 ; 1.0383743e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3546998e+01 ; 1.0373049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3802998e+01 ; 1.0351422e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4314998e+01 ; 1.0310348e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0298943e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0298943e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4460998e+01 ; 1.0298865e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4461998e+01 ; 1.0298786e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4462998e+01 ; 1.0298708e+02 
