X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3400999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3401999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3402999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3404999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3408999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3416999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3432999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3464999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3528999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3656999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3912999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4424999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4570999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4571999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4572999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4574999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4578999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4586999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4602999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4634999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4698999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4826999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5082999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5594999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5740999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5741999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5742999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5744999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5748999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5756999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5772999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5804999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5868999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5996999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6252999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6764999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6910999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6911999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6912999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6914999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6918999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6926999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6942999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6974999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7038999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7166999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7422999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7934999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8080999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8081999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8082999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8084999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8088999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8096999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8112999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8144999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8208999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8336999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8592999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9104999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9250999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9251999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9252999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9254999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9258999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9266999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9282999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9314999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9378999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9506999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9762999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0274999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0420999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0421999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0422999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0424999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0428999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0436999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0452999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0484999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0548999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0676999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0932999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1444999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1590999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1591999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1592999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1594999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1598999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1606999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1622999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1654999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1718999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1846999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2102999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2614999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2760999e+01 ; 2.5973975e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2761999e+01 ; 2.5947992e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2762999e+01 ; 2.5922049e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2764999e+01 ; 2.5870328e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2768999e+01 ; 2.5767542e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2776999e+01 ; 2.5564549e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2792999e+01 ; 2.5168648e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2824999e+01 ; 2.4415268e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2888999e+01 ; 2.3048265e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3016999e+01 ; 2.0779361e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3272999e+01 ; 1.7559407e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3784999e+01 ; 1.3976752e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3929999e+01 ; 1.3145543e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3929999e+01 ; 1.3145543e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3930999e+01 ; 1.3139816e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3931999e+01 ; 1.3134096e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3932999e+01 ; 1.3128381e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3934999e+01 ; 1.3116975e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3938999e+01 ; 1.3094263e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3946999e+01 ; 1.3049222e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3962999e+01 ; 1.2960684e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3994999e+01 ; 1.2789759e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4058999e+01 ; 1.2472034e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4186999e+01 ; 1.1926502e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4442999e+01 ; 1.1127119e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4954999e+01 ; 1.0231224e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5099999e+01 ; 1.0026553e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5099999e+01 ; 1.0026553e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5100999e+01 ; 1.0025144e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5101999e+01 ; 1.0023738e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5102999e+01 ; 1.0022335e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5104999e+01 ; 1.0019539e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5108999e+01 ; 1.0013991e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5116999e+01 ; 1.0003063e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5132999e+01 ; 9.9818657e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5164999e+01 ; 9.9419365e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5228999e+01 ; 9.8707588e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5356999e+01 ; 9.7554543e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5612999e+01 ; 9.5923882e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6124999e+01 ; 9.3861046e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6269999e+01 ; 9.3345963e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6269999e+01 ; 9.3345963e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6270999e+01 ; 9.3342415e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6271999e+01 ; 9.3338867e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6272999e+01 ; 9.3335327e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6274999e+01 ; 9.3328255e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6278999e+01 ; 9.3314163e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6286999e+01 ; 9.3286179e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6302999e+01 ; 9.3230972e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6334999e+01 ; 9.3123367e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6398999e+01 ; 9.2917709e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6526999e+01 ; 9.2535629e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6782999e+01 ; 9.1852409e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7294999e+01 ; 9.0715439e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7439999e+01 ; 9.0410469e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7439999e+01 ; 9.0410469e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7440999e+01 ; 9.0408363e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7441999e+01 ; 9.0406265e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7442999e+01 ; 9.0404160e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7444999e+01 ; 9.0399963e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7448999e+01 ; 9.0391579e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7456999e+01 ; 9.0374863e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7472999e+01 ; 9.0341637e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7504999e+01 ; 9.0275978e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7568999e+01 ; 9.0147804e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7696999e+01 ; 8.9903557e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.7952999e+01 ; 8.9460640e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8464999e+01 ; 8.8734901e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8609999e+01 ; 8.8541695e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8609999e+01 ; 8.8541695e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8610999e+01 ; 8.8540359e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8611999e+01 ; 8.8539032e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8612999e+01 ; 8.8537704e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8614999e+01 ; 8.8535042e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8618999e+01 ; 8.8529732e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8626999e+01 ; 8.8519150e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8642999e+01 ; 8.8498138e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8674999e+01 ; 8.8456703e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8738999e+01 ; 8.8376144e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.8866999e+01 ; 8.8223892e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9122999e+01 ; 8.7951851e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9634999e+01 ; 8.7515137e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9779999e+01 ; 8.7399567e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9779999e+01 ; 8.7399567e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9780999e+01 ; 8.7398773e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9781999e+01 ; 8.7397980e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9782999e+01 ; 8.7397179e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9784999e+01 ; 8.7395592e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9788999e+01 ; 8.7392418e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9796999e+01 ; 8.7386093e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9812999e+01 ; 8.7373543e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9844999e+01 ; 8.7348824e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.9908999e+01 ; 8.7300888e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0036999e+01 ; 8.7210670e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0292999e+01 ; 8.7050484e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0804999e+01 ; 8.6795227e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0949998e+01 ; 8.6727821e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0949998e+01 ; 8.6727821e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0950998e+01 ; 8.6727356e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0951998e+01 ; 8.6726891e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0952998e+01 ; 8.6726425e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0954998e+01 ; 8.6725502e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0958998e+01 ; 8.6723648e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0966998e+01 ; 8.6719963e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.0982998e+01 ; 8.6712646e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1014998e+01 ; 8.6698242e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1078998e+01 ; 8.6670326e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1206998e+01 ; 8.6617867e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1462999e+01 ; 8.6524902e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.1974998e+01 ; 8.6377083e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2119998e+01 ; 8.6338066e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2119998e+01 ; 8.6338066e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2120998e+01 ; 8.6337799e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2121998e+01 ; 8.6337532e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2122998e+01 ; 8.6337265e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2124998e+01 ; 8.6336723e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2128998e+01 ; 8.6335655e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2136998e+01 ; 8.6333519e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2152998e+01 ; 8.6329285e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2184998e+01 ; 8.6320953e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2248998e+01 ; 8.6304810e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2376998e+01 ; 8.6274475e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.2632998e+01 ; 8.6220757e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3144998e+01 ; 8.6135422e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3289998e+01 ; 8.6112915e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3289998e+01 ; 8.6112915e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3290998e+01 ; 8.6112755e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3291998e+01 ; 8.6112602e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3292998e+01 ; 8.6112450e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3294998e+01 ; 8.6112137e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3298998e+01 ; 8.6111519e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3306998e+01 ; 8.6110291e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3322998e+01 ; 8.6107841e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3354998e+01 ; 8.6103035e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3418998e+01 ; 8.6093719e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3546998e+01 ; 8.6076225e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.3802998e+01 ; 8.6045258e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4314998e+01 ; 8.5996109e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4459998e+01 ; 8.5983147e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4459998e+01 ; 8.5983147e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4460998e+01 ; 8.5983055e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4461998e+01 ; 8.5982971e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 4.4462998e+01 ; 8.5982880e+01 
