X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2231999e+01 ; 1.0054115e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2232999e+01 ; 1.0052691e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2234999e+01 ; 1.0049856e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2238999e+01 ; 1.0044228e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2246999e+01 ; 1.0033145e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2262999e+01 ; 1.0011640e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2294999e+01 ; 9.9711182e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2358999e+01 ; 9.8988388e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2486999e+01 ; 9.7816597e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2742999e+01 ; 9.6159752e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3254999e+01 ; 9.4067261e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3399999e+01 ; 9.3545006e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3399999e+01 ; 9.3545006e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3400999e+01 ; 9.3541405e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3401999e+01 ; 9.3537811e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3402999e+01 ; 9.3534218e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3404999e+01 ; 9.3527046e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3408999e+01 ; 9.3512756e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3416999e+01 ; 9.3484383e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3432999e+01 ; 9.3428413e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3464999e+01 ; 9.3319290e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3528999e+01 ; 9.3110542e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3656999e+01 ; 9.2721237e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3912999e+01 ; 9.2018028e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4424999e+01 ; 9.0832695e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4569999e+01 ; 9.0513794e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4569999e+01 ; 9.0513794e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4570999e+01 ; 9.0511597e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4571999e+01 ; 9.0509399e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4572999e+01 ; 9.0507202e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4574999e+01 ; 9.0502815e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4578999e+01 ; 9.0494049e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4586999e+01 ; 9.0476562e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4602999e+01 ; 9.0441788e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4634999e+01 ; 9.0373055e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4698999e+01 ; 9.0238762e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4826999e+01 ; 8.9982811e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5082999e+01 ; 8.9520340e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5594999e+01 ; 8.8771812e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5739999e+01 ; 8.8573410e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5739999e+01 ; 8.8573410e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5740999e+01 ; 8.8572044e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5741999e+01 ; 8.8570671e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5742999e+01 ; 8.8569305e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5744999e+01 ; 8.8566574e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5748999e+01 ; 8.8561127e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5756999e+01 ; 8.8550270e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5772999e+01 ; 8.8528717e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5804999e+01 ; 8.8486259e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5868999e+01 ; 8.8403885e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5996999e+01 ; 8.8248833e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6252999e+01 ; 8.7973701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6764999e+01 ; 8.7535568e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6909999e+01 ; 8.7419884e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6909999e+01 ; 8.7419884e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6910999e+01 ; 8.7419083e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6911999e+01 ; 8.7418289e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6912999e+01 ; 8.7417488e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6914999e+01 ; 8.7415894e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6918999e+01 ; 8.7412720e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6926999e+01 ; 8.7406387e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6942999e+01 ; 8.7393837e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6974999e+01 ; 8.7369118e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7038999e+01 ; 8.7321205e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7166999e+01 ; 8.7231155e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.7071404e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7934999e+01 ; 8.6816566e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.6749222e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.6749222e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8080999e+01 ; 8.6748756e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8081999e+01 ; 8.6748299e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8082999e+01 ; 8.6747833e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8084999e+01 ; 8.6746902e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8088999e+01 ; 8.6745056e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8096999e+01 ; 8.6741371e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8112999e+01 ; 8.6734062e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8144999e+01 ; 8.6719666e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8208999e+01 ; 8.6691765e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8336999e+01 ; 8.6639275e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8592999e+01 ; 8.6546074e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9104999e+01 ; 8.6397255e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.6357925e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.6357925e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9250999e+01 ; 8.6357651e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9251999e+01 ; 8.6357384e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9252999e+01 ; 8.6357109e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9254999e+01 ; 8.6356567e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9258999e+01 ; 8.6355492e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9266999e+01 ; 8.6353333e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9282999e+01 ; 8.6349068e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9314999e+01 ; 8.6340660e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9378999e+01 ; 8.6324356e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9506999e+01 ; 8.6293694e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9762999e+01 ; 8.6239243e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0274999e+01 ; 8.6152306e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6129333e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6129333e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0420999e+01 ; 8.6129173e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0421999e+01 ; 8.6129021e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0422999e+01 ; 8.6128860e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0424999e+01 ; 8.6128540e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0428999e+01 ; 8.6127914e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0436999e+01 ; 8.6126656e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0452999e+01 ; 8.6124161e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0484999e+01 ; 8.6119247e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0548999e+01 ; 8.6109726e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0676999e+01 ; 8.6091820e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.6060020e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1444999e+01 ; 8.6009270e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.5995857e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.5995857e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1590999e+01 ; 8.5995758e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1591999e+01 ; 8.5995667e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1592999e+01 ; 8.5995575e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1594999e+01 ; 8.5995392e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1598999e+01 ; 8.5995026e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1606999e+01 ; 8.5994293e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1622999e+01 ; 8.5992836e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1654999e+01 ; 8.5989967e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1718999e+01 ; 8.5984406e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1846999e+01 ; 8.5973953e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2102999e+01 ; 8.5955391e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2614999e+01 ; 8.5925766e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.5917938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.5917938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2760999e+01 ; 8.5917885e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2761999e+01 ; 8.5917831e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2762999e+01 ; 8.5917778e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2764999e+01 ; 8.5917671e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2768999e+01 ; 8.5917458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2776999e+01 ; 8.5917030e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2792999e+01 ; 8.5916176e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2824999e+01 ; 8.5914505e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2888999e+01 ; 8.5911263e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3016999e+01 ; 8.5905159e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3272999e+01 ; 8.5894325e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3784999e+01 ; 8.5877045e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5872475e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5872475e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3930999e+01 ; 8.5872444e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3931999e+01 ; 8.5872414e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3932999e+01 ; 8.5872383e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3934999e+01 ; 8.5872322e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3938999e+01 ; 8.5872192e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3946999e+01 ; 8.5871941e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3962999e+01 ; 8.5871445e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.5870476e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4058999e+01 ; 8.5868576e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4186999e+01 ; 8.5865021e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4442999e+01 ; 8.5858704e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4954999e+01 ; 8.5848618e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5845955e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5845955e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.5845940e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.5845917e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.5845901e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.5845863e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.5845787e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.5845642e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.5845352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.5844788e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.5843681e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.5841606e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.5837921e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5832039e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5830490e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5830490e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.5830475e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.5830467e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.5830452e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.5830421e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.5830353e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.5830162e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.5829575e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.5827499e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.5819992e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.5796555e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.5756538e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.5804932e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5830811e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5830811e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.5838707e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.5846649e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.5854645e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.5870827e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.5903931e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.5973015e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.6121796e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.6455307e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.7223167e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.8922920e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.7952999e+01 ; 9.2044571e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8464999e+01 ; 9.5634827e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8609999e+01 ; 9.6341797e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8609999e+01 ; 9.6341797e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8610999e+01 ; 9.6352989e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8611999e+01 ; 9.6364182e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8612999e+01 ; 9.6375374e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8614999e+01 ; 9.6397766e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8618999e+01 ; 9.6442558e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8626999e+01 ; 9.6532158e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8642999e+01 ; 9.6711159e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8674999e+01 ; 9.7066597e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8738999e+01 ; 9.7755898e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.8866999e+01 ; 9.8992653e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9122999e+01 ; 1.0076205e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9634999e+01 ; 1.0195633e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9779999e+01 ; 1.0207040e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9779999e+01 ; 1.0207040e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9780999e+01 ; 1.0207117e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9781999e+01 ; 1.0207193e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9782999e+01 ; 1.0207268e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9784999e+01 ; 1.0207411e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9788999e+01 ; 1.0207675e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9796999e+01 ; 1.0208118e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9812999e+01 ; 1.0208668e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9844999e+01 ; 1.0208532e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.9908999e+01 ; 1.0204044e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0036999e+01 ; 1.0182905e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0292999e+01 ; 1.0116312e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0804999e+01 ; 9.9685616e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0949998e+01 ; 9.9269485e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0949998e+01 ; 9.9269485e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0950998e+01 ; 9.9266617e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0951998e+01 ; 9.9263748e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0952998e+01 ; 9.9260880e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0954998e+01 ; 9.9255142e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0958998e+01 ; 9.9243668e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0966998e+01 ; 9.9220726e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.0982998e+01 ; 9.9174927e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1014998e+01 ; 9.9083755e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1078998e+01 ; 9.8904022e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1206998e+01 ; 9.8559082e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1462999e+01 ; 9.7935608e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.1974998e+01 ; 9.6908043e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.6633163e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.6633163e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2120998e+01 ; 9.6631271e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2121998e+01 ; 9.6629372e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2122998e+01 ; 9.6627480e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2124998e+01 ; 9.6623695e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2128998e+01 ; 9.6616142e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2136998e+01 ; 9.6601082e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2152998e+01 ; 9.6571144e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2184998e+01 ; 9.6512032e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2248998e+01 ; 9.6396652e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2376998e+01 ; 9.6176147e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.2632998e+01 ; 9.5768562e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3144998e+01 ; 9.5052826e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.4857468e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.4857468e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3290998e+01 ; 9.4856125e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3291998e+01 ; 9.4854774e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3292998e+01 ; 9.4853432e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3294998e+01 ; 9.4850739e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3298998e+01 ; 9.4845367e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3306998e+01 ; 9.4834633e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3322998e+01 ; 9.4813263e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3354998e+01 ; 9.4770859e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3418998e+01 ; 9.4687393e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3546998e+01 ; 9.4525528e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.3802998e+01 ; 9.4220566e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4314998e+01 ; 9.3677521e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.3528923e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.3528923e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4460998e+01 ; 9.3527901e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4461998e+01 ; 9.3526878e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 4.4462998e+01 ; 9.3525856e+01 
