X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2231999e+01 ; 1.3131070e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2232999e+01 ; 1.3125357e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2234999e+01 ; 1.3113956e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2238999e+01 ; 1.3091251e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2246999e+01 ; 1.3046228e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2262999e+01 ; 1.2957726e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2294999e+01 ; 1.2786880e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2358999e+01 ; 1.2469337e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2486999e+01 ; 1.1924219e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2742999e+01 ; 1.1125634e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3254999e+01 ; 1.0230824e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3399999e+01 ; 1.0026412e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3399999e+01 ; 1.0026412e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3400999e+01 ; 1.0025005e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3401999e+01 ; 1.0023601e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3402999e+01 ; 1.0022199e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3404999e+01 ; 1.0019407e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3408999e+01 ; 1.0013866e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3416999e+01 ; 1.0002952e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3432999e+01 ; 9.9817825e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3464999e+01 ; 9.9419075e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3528999e+01 ; 9.8708397e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3656999e+01 ; 9.7558006e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3912999e+01 ; 9.5935463e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4424999e+01 ; 9.3890617e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4569999e+01 ; 9.3380417e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4569999e+01 ; 9.3380417e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4570999e+01 ; 9.3376900e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4571999e+01 ; 9.3373390e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4572999e+01 ; 9.3369881e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4574999e+01 ; 9.3362877e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4578999e+01 ; 9.3348915e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4586999e+01 ; 9.3321198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4602999e+01 ; 9.3266525e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4634999e+01 ; 9.3159927e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4698999e+01 ; 9.2955994e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4826999e+01 ; 9.2575470e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5082999e+01 ; 9.1887199e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5594999e+01 ; 9.0724831e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5739999e+01 ; 9.0411949e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5739999e+01 ; 9.0411949e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5740999e+01 ; 9.0409798e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5741999e+01 ; 9.0407639e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5742999e+01 ; 9.0405487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5744999e+01 ; 9.0401176e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5748999e+01 ; 9.0392570e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5756999e+01 ; 9.0375412e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5772999e+01 ; 9.0341301e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5804999e+01 ; 9.0273842e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5868999e+01 ; 9.0142029e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5996999e+01 ; 8.9890739e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6252999e+01 ; 8.9436592e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6764999e+01 ; 8.8701767e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6909999e+01 ; 8.8507034e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6909999e+01 ; 8.8507034e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6910999e+01 ; 8.8505692e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6911999e+01 ; 8.8504349e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6912999e+01 ; 8.8503006e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6914999e+01 ; 8.8500328e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6918999e+01 ; 8.8494980e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6926999e+01 ; 8.8484322e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6942999e+01 ; 8.8463165e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6974999e+01 ; 8.8421494e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7038999e+01 ; 8.8340660e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7166999e+01 ; 8.8188545e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.7918762e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7934999e+01 ; 8.7489662e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.7376404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.7376404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8080999e+01 ; 8.7375626e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8081999e+01 ; 8.7374840e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8082999e+01 ; 8.7374062e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8084999e+01 ; 8.7372505e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8088999e+01 ; 8.7369392e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8096999e+01 ; 8.7363197e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8112999e+01 ; 8.7350906e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8144999e+01 ; 8.7326714e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8208999e+01 ; 8.7279831e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8336999e+01 ; 8.7191734e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8592999e+01 ; 8.7035576e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9104999e+01 ; 8.6786804e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.6721100e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.6721100e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9250999e+01 ; 8.6720642e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9251999e+01 ; 8.6720192e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9252999e+01 ; 8.6719742e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9254999e+01 ; 8.6718834e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9258999e+01 ; 8.6717033e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9266999e+01 ; 8.6713440e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9282999e+01 ; 8.6706306e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9314999e+01 ; 8.6692261e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9378999e+01 ; 8.6665047e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9506999e+01 ; 8.6613869e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9762999e+01 ; 8.6523071e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0274999e+01 ; 8.6378273e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6340019e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6340019e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0420999e+01 ; 8.6339752e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0421999e+01 ; 8.6339485e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0422999e+01 ; 8.6339226e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0424999e+01 ; 8.6338699e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0428999e+01 ; 8.6337646e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0436999e+01 ; 8.6335556e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0452999e+01 ; 8.6331406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0484999e+01 ; 8.6323227e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0548999e+01 ; 8.6307381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0676999e+01 ; 8.6277580e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.6224701e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1444999e+01 ; 8.6140381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6118103e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6118103e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1590999e+01 ; 8.6117950e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1591999e+01 ; 8.6117798e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1592999e+01 ; 8.6117638e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1594999e+01 ; 8.6117332e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1598999e+01 ; 8.6116722e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1606999e+01 ; 8.6115501e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1622999e+01 ; 8.6113083e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1654999e+01 ; 8.6108322e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1718999e+01 ; 8.6099098e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1846999e+01 ; 8.6081749e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2102999e+01 ; 8.6050957e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2614999e+01 ; 8.6001862e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.5988892e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.5988892e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2760999e+01 ; 8.5988808e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2761999e+01 ; 8.5988716e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2762999e+01 ; 8.5988625e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2764999e+01 ; 8.5988449e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2768999e+01 ; 8.5988091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2776999e+01 ; 8.5987381e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2792999e+01 ; 8.5985977e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2824999e+01 ; 8.5983200e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2888999e+01 ; 8.5977829e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3016999e+01 ; 8.5967728e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3272999e+01 ; 8.5949806e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3784999e+01 ; 8.5921227e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5913673e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5913673e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3930999e+01 ; 8.5913620e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3931999e+01 ; 8.5913567e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3932999e+01 ; 8.5913513e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3934999e+01 ; 8.5913414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3938999e+01 ; 8.5913208e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3946999e+01 ; 8.5912796e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3962999e+01 ; 8.5911972e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.5910362e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4058999e+01 ; 8.5907234e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4186999e+01 ; 8.5901352e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4442999e+01 ; 8.5890915e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4954999e+01 ; 8.5874275e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5869881e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5869881e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.5869850e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.5869820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.5869789e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.5869728e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.5869606e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.5869370e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.5868889e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.5867950e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.5866127e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.5862709e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.5856628e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5846947e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5844383e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5844383e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.5844368e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.5844353e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.5844330e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.5844299e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.5844231e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.5844086e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.5843811e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.5843300e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.5842529e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.5842621e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.5850487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.5883217e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5893394e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5893394e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.5893463e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.5893532e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.5893600e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.5893730e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.5893990e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.5894455e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.5895195e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.5895935e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.5894592e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.5884155e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7952999e+01 ; 8.5860847e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8464999e+01 ; 8.5890060e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5906151e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5906151e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8610999e+01 ; 8.5913994e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8611999e+01 ; 8.5921890e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8612999e+01 ; 8.5929832e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8614999e+01 ; 8.5945908e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8618999e+01 ; 8.5978828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8626999e+01 ; 8.6047585e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8642999e+01 ; 8.6195900e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8674999e+01 ; 8.6529106e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8738999e+01 ; 8.7297958e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8866999e+01 ; 8.9001404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9122999e+01 ; 9.2120872e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9634999e+01 ; 9.5661247e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9779999e+01 ; 9.6348999e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9779999e+01 ; 9.6348999e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9780999e+01 ; 9.6360054e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9781999e+01 ; 9.6371117e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9782999e+01 ; 9.6382172e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9784999e+01 ; 9.6404297e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9788999e+01 ; 9.6448547e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9796999e+01 ; 9.6537041e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9812999e+01 ; 9.6713730e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9844999e+01 ; 9.7064209e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9908999e+01 ; 9.7742615e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0036999e+01 ; 9.8955704e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0292999e+01 ; 1.0067905e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0804999e+01 ; 1.0180649e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0949998e+01 ; 1.0190405e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0949998e+01 ; 1.0190405e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0950998e+01 ; 1.0190471e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0951998e+01 ; 1.0190536e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0952998e+01 ; 1.0190598e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0954998e+01 ; 1.0190720e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0958998e+01 ; 1.0190939e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0966998e+01 ; 1.0191291e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0982998e+01 ; 1.0191666e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1014998e+01 ; 1.0191190e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1078998e+01 ; 1.0186069e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1206998e+01 ; 1.0163823e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1462999e+01 ; 1.0095560e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1974998e+01 ; 9.9460258e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.9040199e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2119998e+01 ; 9.9040199e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2120998e+01 ; 9.9037300e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2121998e+01 ; 9.9034409e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2122998e+01 ; 9.9031509e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2124998e+01 ; 9.9025719e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2128998e+01 ; 9.9014137e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2136998e+01 ; 9.8990990e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2152998e+01 ; 9.8944786e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2184998e+01 ; 9.8852852e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2248998e+01 ; 9.8671791e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2376998e+01 ; 9.8324921e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2632998e+01 ; 9.7699944e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3144998e+01 ; 9.6675926e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.6402512e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.6402512e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3290998e+01 ; 9.6400627e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3291998e+01 ; 9.6398743e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3292998e+01 ; 9.6396858e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3294998e+01 ; 9.6393097e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3298998e+01 ; 9.6385582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3306998e+01 ; 9.6370598e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3322998e+01 ; 9.6340843e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3354998e+01 ; 9.6282097e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3418998e+01 ; 9.6167534e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3546998e+01 ; 9.5948952e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3802998e+01 ; 9.5546135e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4314998e+01 ; 9.4842239e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.4650398e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.4650398e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4460998e+01 ; 9.4649078e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4461998e+01 ; 9.4647758e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4462998e+01 ; 9.4646431e+01 
