X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2231999e+01 ; 9.4988518e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2232999e+01 ; 9.4997536e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2234999e+01 ; 9.5015732e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2238999e+01 ; 9.5052788e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2246999e+01 ; 9.5129402e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2262999e+01 ; 9.5291840e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2294999e+01 ; 9.5647263e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2358999e+01 ; 9.6439110e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2486999e+01 ; 9.8119652e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2742999e+01 ; 1.0101666e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3254999e+01 ; 1.0387922e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0437276e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3399999e+01 ; 1.0437276e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3400999e+01 ; 1.0438340e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3401999e+01 ; 1.0439404e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3402999e+01 ; 1.0440467e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3404999e+01 ; 1.0442594e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3408999e+01 ; 1.0446844e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3416999e+01 ; 1.0455330e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3432999e+01 ; 1.0472214e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3464999e+01 ; 1.0505475e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3528999e+01 ; 1.0568962e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3656999e+01 ; 1.0679054e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3912999e+01 ; 1.0822884e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4424999e+01 ; 1.0875648e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0868967e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0868967e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4570999e+01 ; 1.0868920e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4571999e+01 ; 1.0868871e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4572999e+01 ; 1.0868821e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4574999e+01 ; 1.0868716e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4578999e+01 ; 1.0868483e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4586999e+01 ; 1.0867936e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4602999e+01 ; 1.0866522e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4634999e+01 ; 1.0862517e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4698999e+01 ; 1.0850507e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4826999e+01 ; 1.0815105e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5082999e+01 ; 1.0722923e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5594999e+01 ; 1.0536409e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0484838e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0484838e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5740999e+01 ; 1.0484483e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5741999e+01 ; 1.0484127e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5742999e+01 ; 1.0483772e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0483060e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5748999e+01 ; 1.0481640e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5756999e+01 ; 1.0478804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5772999e+01 ; 1.0473151e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5804999e+01 ; 1.0461936e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5868999e+01 ; 1.0439966e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5996999e+01 ; 1.0398284e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6252999e+01 ; 1.0324797e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6764999e+01 ; 1.0211526e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0181969e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0181969e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6910999e+01 ; 1.0181766e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6911999e+01 ; 1.0181562e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6912999e+01 ; 1.0181359e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6914999e+01 ; 1.0180952e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6918999e+01 ; 1.0180141e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6926999e+01 ; 1.0178527e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6942999e+01 ; 1.0175328e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6974999e+01 ; 1.0169049e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7038999e+01 ; 1.0156947e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7166999e+01 ; 1.0134422e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7422999e+01 ; 1.0095032e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7934999e+01 ; 1.0033041e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0016714e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0016714e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8080999e+01 ; 1.0016602e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8081999e+01 ; 1.0016489e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8082999e+01 ; 1.0016376e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8084999e+01 ; 1.0016151e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8088999e+01 ; 1.0015704e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8096999e+01 ; 1.0014810e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8112999e+01 ; 1.0013039e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8144999e+01 ; 1.0009554e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8208999e+01 ; 1.0002805e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8336999e+01 ; 9.9901268e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8592999e+01 ; 9.9676353e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9104999e+01 ; 9.9317329e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.9222435e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9249999e+01 ; 9.9222435e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9250999e+01 ; 9.9221779e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9251999e+01 ; 9.9221130e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9252999e+01 ; 9.9220474e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9254999e+01 ; 9.9219170e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9258999e+01 ; 9.9216560e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9266999e+01 ; 9.9211372e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9282999e+01 ; 9.9201065e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9314999e+01 ; 9.9180786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9378999e+01 ; 9.9141457e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9506999e+01 ; 9.9067474e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9762999e+01 ; 9.8936134e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0274999e+01 ; 9.8726654e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8671310e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.8671310e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0420999e+01 ; 9.8670929e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0421999e+01 ; 9.8670547e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0422999e+01 ; 9.8670166e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0424999e+01 ; 9.8669411e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0428999e+01 ; 9.8667885e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0436999e+01 ; 9.8664864e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0452999e+01 ; 9.8658852e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0484999e+01 ; 9.8647026e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0548999e+01 ; 9.8624100e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0676999e+01 ; 9.8580994e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8504524e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1444999e+01 ; 9.8382652e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8350464e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8350464e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1590999e+01 ; 9.8350243e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1591999e+01 ; 9.8350021e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1592999e+01 ; 9.8349800e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1594999e+01 ; 9.8349358e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1598999e+01 ; 9.8348473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1606999e+01 ; 9.8346710e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1622999e+01 ; 9.8343216e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1654999e+01 ; 9.8336342e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1718999e+01 ; 9.8323006e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1846999e+01 ; 9.8297935e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2102999e+01 ; 9.8253471e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2614999e+01 ; 9.8182594e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8163879e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8163879e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2760999e+01 ; 9.8163750e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2761999e+01 ; 9.8163620e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2762999e+01 ; 9.8163490e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2764999e+01 ; 9.8163231e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2768999e+01 ; 9.8162720e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2776999e+01 ; 9.8161697e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2792999e+01 ; 9.8159660e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2824999e+01 ; 9.8155663e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2888999e+01 ; 9.8147911e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3016999e+01 ; 9.8133331e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3272999e+01 ; 9.8107468e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3784999e+01 ; 9.8066238e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8055351e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8055351e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3930999e+01 ; 9.8055275e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3931999e+01 ; 9.8055199e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3932999e+01 ; 9.8055130e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3934999e+01 ; 9.8054977e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3938999e+01 ; 9.8054680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3946999e+01 ; 9.8054085e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3962999e+01 ; 9.8052902e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.8050575e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4058999e+01 ; 9.8046066e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4186999e+01 ; 9.8037582e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4442999e+01 ; 9.8022537e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4954999e+01 ; 9.7998558e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7992226e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.7992226e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.7992180e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.7992134e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.7992096e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.7992004e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.7991829e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.7991486e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.7990799e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.7989441e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.7986824e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.7981888e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.7973137e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7959190e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7955505e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7955505e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.7955475e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.7955452e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.7955429e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.7955376e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.7955276e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.7955070e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.7954674e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.7953888e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.7952362e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.7949539e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.7944893e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.7939171e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7937820e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7937820e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.7937813e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.7937798e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.7937790e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.7937775e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.7937737e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.7937660e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.7937515e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.7937225e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.7936592e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.7934860e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.7929298e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8464999e+01 ; 9.7916939e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7913559e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7913559e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8610999e+01 ; 9.7913536e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8611999e+01 ; 9.7913513e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8612999e+01 ; 9.7913498e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8614999e+01 ; 9.7913460e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8618999e+01 ; 9.7913406e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8626999e+01 ; 9.7913368e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8642999e+01 ; 9.7913589e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8674999e+01 ; 9.7915337e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8738999e+01 ; 9.7924362e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8866999e+01 ; 9.7963326e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9122999e+01 ; 9.8095955e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9634999e+01 ; 9.8391930e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.8473137e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.8473137e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9780999e+01 ; 9.8473701e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9781999e+01 ; 9.8474274e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9782999e+01 ; 9.8474838e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9784999e+01 ; 9.8475998e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9788999e+01 ; 9.8478363e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9796999e+01 ; 9.8483345e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9812999e+01 ; 9.8494308e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9844999e+01 ; 9.8520477e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9908999e+01 ; 9.8590675e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0036999e+01 ; 9.8797745e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0292999e+01 ; 9.9379295e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0804999e+01 ; 1.0055956e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0087751e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0949998e+01 ; 1.0087751e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0950998e+01 ; 1.0087971e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0951998e+01 ; 1.0088190e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0952998e+01 ; 1.0088410e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0954998e+01 ; 1.0088851e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0958998e+01 ; 1.0089738e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0966998e+01 ; 1.0091527e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0982998e+01 ; 1.0095172e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1014998e+01 ; 1.0102724e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1078998e+01 ; 1.0118804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1206998e+01 ; 1.0153835e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1462999e+01 ; 1.0226247e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1974998e+01 ; 1.0337924e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0365769e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0365769e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2120998e+01 ; 1.0365961e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2121998e+01 ; 1.0366153e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2122998e+01 ; 1.0366345e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2124998e+01 ; 1.0366728e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2128998e+01 ; 1.0367493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2136998e+01 ; 1.0369016e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2152998e+01 ; 1.0372034e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2184998e+01 ; 1.0377948e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2248998e+01 ; 1.0389213e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2376998e+01 ; 1.0409067e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2632998e+01 ; 1.0437014e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3144998e+01 ; 1.0453181e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0454727e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0454727e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3290998e+01 ; 1.0454738e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3291998e+01 ; 1.0454748e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3292998e+01 ; 1.0454758e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3294998e+01 ; 1.0454778e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3298998e+01 ; 1.0454816e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3306998e+01 ; 1.0454881e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3322998e+01 ; 1.0454976e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3354998e+01 ; 1.0455019e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3418998e+01 ; 1.0454536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3546998e+01 ; 1.0451500e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3802998e+01 ; 1.0439119e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4314998e+01 ; 1.0401869e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0390582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0390582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4460998e+01 ; 1.0390504e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4461998e+01 ; 1.0390426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4462998e+01 ; 1.0390348e+02 
