X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2231999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2232999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2234999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2238999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2246999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2262999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2294999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2358999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2486999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.2742999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3254999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3399999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3400999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3401999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3402999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3404999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3408999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3416999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3432999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3464999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3528999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3656999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.3912999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4424999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4569999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4570999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4571999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4572999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4574999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4578999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4586999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4602999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4634999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4698999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.4826999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5082999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5594999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5739999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5740999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5741999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5742999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5744999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5748999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5756999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5772999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5804999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5868999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.5996999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6252999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6764999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6909999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6910999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6911999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6912999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6914999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6918999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6926999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6942999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.6974999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.7038999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.7166999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.7422999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.7934999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8079999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8080999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8081999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8082999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8084999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8088999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8096999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8112999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8144999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8208999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8336999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.8592999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9104999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9249999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9250999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9251999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9252999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9254999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9258999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9266999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9282999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9314999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9378999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9506999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 2.9762999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0274999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0419999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0420999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0421999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0422999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0424999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0428999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0436999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0452999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0484999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0548999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0676999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.0932999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1444999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1589999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1590999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1591999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1592999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1594999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1598999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1606999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1622999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1654999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1718999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.1846999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2102999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2614999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2759999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2760999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2761999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2762999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2764999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2768999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2776999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2792999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2824999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.2888999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3016999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3272999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3784999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3929999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3929999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3930999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3931999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3932999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3934999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3938999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3946999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3962999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.3994999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.4058999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.4186999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.4442999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.4954999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5099999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5099999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5100999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5101999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5102999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5104999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5108999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5116999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5132999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5164999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5228999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5356999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.5612999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6124999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6269999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6269999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6270999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6271999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6272999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6274999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6278999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6286999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6302999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6334999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6398999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6526999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.6782999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7294999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7439999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7439999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7440999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7441999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7442999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7444999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7448999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7456999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7472999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7504999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7568999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7696999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.7952999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8464999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8609999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8609999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8610999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8611999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8612999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8614999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8618999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8626999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8642999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8674999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8738999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.8866999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9122999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9634999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9779999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9779999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9780999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9781999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9782999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9784999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9788999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9796999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9812999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9844999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 3.9908999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0036999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0292999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0804999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0949998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0949998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0950998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0951998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0952998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0954998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0958998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0966998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.0982998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.1014998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.1078998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.1206998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.1462999e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.1974998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2119998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2119998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2120998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2121998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2122998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2124998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2128998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2136998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2152998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2184998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2248998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2376998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.2632998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3144998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3289998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3289998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3290998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3291998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3292998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3294998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3298998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3306998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3322998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3354998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3418998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3546998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.3802998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4314998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4459998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4459998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4460998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4461998e+01 ; 2.6000000e+02 
3.500e+01 ; 8.800e+00 ; 1.260e+00 ; 4.4462998e+01 ; 2.6000000e+02 
