X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2231999e+01 ; 9.5344299e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2232999e+01 ; 9.5344315e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2234999e+01 ; 9.5344337e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2238999e+01 ; 9.5344376e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2246999e+01 ; 9.5344391e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2262999e+01 ; 9.5344170e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2294999e+01 ; 9.5342720e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2358999e+01 ; 9.5335663e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2486999e+01 ; 9.5306458e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2742999e+01 ; 9.5212059e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3254999e+01 ; 9.5022156e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.4971916e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3399999e+01 ; 9.4971916e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3400999e+01 ; 9.4980850e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3401999e+01 ; 9.4989822e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3402999e+01 ; 9.4998840e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3404999e+01 ; 9.5017036e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3408999e+01 ; 9.5054100e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3416999e+01 ; 9.5130730e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3432999e+01 ; 9.5293182e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3464999e+01 ; 9.5648666e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3528999e+01 ; 9.6440636e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3656999e+01 ; 9.8121452e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3912999e+01 ; 1.0101888e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4424999e+01 ; 1.0388145e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0437489e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4569999e+01 ; 1.0437489e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4570999e+01 ; 1.0438554e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4571999e+01 ; 1.0439617e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4572999e+01 ; 1.0440681e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4574999e+01 ; 1.0442808e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4578999e+01 ; 1.0447058e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4586999e+01 ; 1.0455543e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4602999e+01 ; 1.0472426e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4634999e+01 ; 1.0505685e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4698999e+01 ; 1.0569166e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4826999e+01 ; 1.0679239e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5082999e+01 ; 1.0823024e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5594999e+01 ; 1.0875709e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0869007e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5739999e+01 ; 1.0869007e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5740999e+01 ; 1.0868960e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5741999e+01 ; 1.0868911e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5742999e+01 ; 1.0868861e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5744999e+01 ; 1.0868755e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5748999e+01 ; 1.0868522e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5756999e+01 ; 1.0867973e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5772999e+01 ; 1.0866557e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5804999e+01 ; 1.0862548e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5868999e+01 ; 1.0850530e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5996999e+01 ; 1.0815113e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6252999e+01 ; 1.0722906e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6764999e+01 ; 1.0536361e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0484782e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6909999e+01 ; 1.0484782e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6910999e+01 ; 1.0484426e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6911999e+01 ; 1.0484071e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6912999e+01 ; 1.0483715e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6914999e+01 ; 1.0483004e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6918999e+01 ; 1.0481583e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6926999e+01 ; 1.0478747e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6942999e+01 ; 1.0473093e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6974999e+01 ; 1.0461877e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7038999e+01 ; 1.0439904e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7166999e+01 ; 1.0398216e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7422999e+01 ; 1.0324722e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7934999e+01 ; 1.0211443e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0181885e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8079999e+01 ; 1.0181885e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8080999e+01 ; 1.0181681e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8081999e+01 ; 1.0181477e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8082999e+01 ; 1.0181274e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8084999e+01 ; 1.0180867e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8088999e+01 ; 1.0180056e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8096999e+01 ; 1.0178442e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8112999e+01 ; 1.0175243e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8144999e+01 ; 1.0168964e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8208999e+01 ; 1.0156861e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8336999e+01 ; 1.0134335e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8592999e+01 ; 1.0094945e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9104999e+01 ; 1.0032957e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9249999e+01 ; 1.0016631e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9249999e+01 ; 1.0016631e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9250999e+01 ; 1.0016518e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9251999e+01 ; 1.0016405e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9252999e+01 ; 1.0016293e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9254999e+01 ; 1.0016069e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9258999e+01 ; 1.0015620e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9266999e+01 ; 1.0014728e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9282999e+01 ; 1.0012956e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9314999e+01 ; 1.0009472e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9378999e+01 ; 1.0002724e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9506999e+01 ; 9.9900459e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9762999e+01 ; 9.9675575e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0274999e+01 ; 9.9316612e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.9221741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0419999e+01 ; 9.9221741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0420999e+01 ; 9.9221085e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0421999e+01 ; 9.9220436e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0422999e+01 ; 9.9219780e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0424999e+01 ; 9.9218475e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0428999e+01 ; 9.9215866e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0436999e+01 ; 9.9210678e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0452999e+01 ; 9.9200378e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0484999e+01 ; 9.9180099e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0548999e+01 ; 9.9140778e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0676999e+01 ; 9.9066818e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8935509e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1444999e+01 ; 9.8726097e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8670776e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1589999e+01 ; 9.8670776e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1590999e+01 ; 9.8670395e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1591999e+01 ; 9.8670013e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1592999e+01 ; 9.8669632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1594999e+01 ; 9.8668869e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1598999e+01 ; 9.8667351e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1606999e+01 ; 9.8664330e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1622999e+01 ; 9.8658318e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1654999e+01 ; 9.8646500e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1718999e+01 ; 9.8623581e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1846999e+01 ; 9.8580490e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2102999e+01 ; 9.8504059e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2614999e+01 ; 9.8382248e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8350075e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2759999e+01 ; 9.8350075e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2760999e+01 ; 9.8349854e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2761999e+01 ; 9.8349632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2762999e+01 ; 9.8349411e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2764999e+01 ; 9.8348969e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2768999e+01 ; 9.8348083e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2776999e+01 ; 9.8346321e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2792999e+01 ; 9.8342827e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2824999e+01 ; 9.8335953e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2888999e+01 ; 9.8322632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3016999e+01 ; 9.8297577e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3272999e+01 ; 9.8253136e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3784999e+01 ; 9.8182304e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8163597e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3929999e+01 ; 9.8163597e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3930999e+01 ; 9.8163467e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3931999e+01 ; 9.8163345e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3932999e+01 ; 9.8163216e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3934999e+01 ; 9.8162956e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3938999e+01 ; 9.8162445e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3946999e+01 ; 9.8161415e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3962999e+01 ; 9.8159386e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.8155388e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4058999e+01 ; 9.8147644e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4186999e+01 ; 9.8133072e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4442999e+01 ; 9.8107231e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4954999e+01 ; 9.8066040e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8055161e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8055161e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.8055084e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.8055008e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.8054939e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.8054787e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.8054489e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.8053894e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.8052711e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.8050385e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.8045883e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.8037407e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.8022377e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7998421e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7992096e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6269999e+01 ; 9.7992096e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6270999e+01 ; 9.7992050e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6271999e+01 ; 9.7992012e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6272999e+01 ; 9.7991966e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6274999e+01 ; 9.7991875e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6278999e+01 ; 9.7991707e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6286999e+01 ; 9.7991356e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6302999e+01 ; 9.7990669e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6334999e+01 ; 9.7989319e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6398999e+01 ; 9.7986702e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6526999e+01 ; 9.7981766e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6782999e+01 ; 9.7973007e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7294999e+01 ; 9.7958916e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7955177e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7439999e+01 ; 9.7955177e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7440999e+01 ; 9.7955147e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7441999e+01 ; 9.7955124e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7442999e+01 ; 9.7955101e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7444999e+01 ; 9.7955048e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7448999e+01 ; 9.7954948e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7456999e+01 ; 9.7954742e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7472999e+01 ; 9.7954338e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7504999e+01 ; 9.7953537e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7568999e+01 ; 9.7951988e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7696999e+01 ; 9.7949097e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.7952999e+01 ; 9.7944237e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8464999e+01 ; 9.7937920e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7936386e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8609999e+01 ; 9.7936386e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8610999e+01 ; 9.7936371e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8611999e+01 ; 9.7936363e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8612999e+01 ; 9.7936356e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8614999e+01 ; 9.7936333e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8618999e+01 ; 9.7936287e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8626999e+01 ; 9.7936211e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8642999e+01 ; 9.7936043e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8674999e+01 ; 9.7935707e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8738999e+01 ; 9.7934998e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.8866999e+01 ; 9.7933090e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9122999e+01 ; 9.7927185e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9634999e+01 ; 9.7914383e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.7910896e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9779999e+01 ; 9.7910896e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9780999e+01 ; 9.7910873e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9781999e+01 ; 9.7910851e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9782999e+01 ; 9.7910828e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9784999e+01 ; 9.7910789e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9788999e+01 ; 9.7910736e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9796999e+01 ; 9.7910690e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9812999e+01 ; 9.7910904e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9844999e+01 ; 9.7912636e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.9908999e+01 ; 9.7921608e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0036999e+01 ; 9.7960449e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0292999e+01 ; 9.8092758e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0804999e+01 ; 9.8387917e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.8468887e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0949998e+01 ; 9.8468887e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0950998e+01 ; 9.8469452e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0951998e+01 ; 9.8470016e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0952998e+01 ; 9.8470589e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0954998e+01 ; 9.8471741e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0958998e+01 ; 9.8474106e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0966998e+01 ; 9.8479073e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.0982998e+01 ; 9.8489998e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1014998e+01 ; 9.8516121e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1078998e+01 ; 9.8586212e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1206998e+01 ; 9.8793083e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1462999e+01 ; 9.9374290e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.1974998e+01 ; 1.0055396e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0087174e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2119998e+01 ; 1.0087174e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2120998e+01 ; 1.0087393e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2121998e+01 ; 1.0087613e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2122998e+01 ; 1.0087833e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2124998e+01 ; 1.0088274e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2128998e+01 ; 1.0089160e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2136998e+01 ; 1.0090948e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2152998e+01 ; 1.0094591e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2184998e+01 ; 1.0102140e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2248998e+01 ; 1.0118213e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2376998e+01 ; 1.0153228e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.2632998e+01 ; 1.0225611e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3144998e+01 ; 1.0337231e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0365061e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3289998e+01 ; 1.0365061e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3290998e+01 ; 1.0365253e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3291998e+01 ; 1.0365444e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3292998e+01 ; 1.0365636e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3294998e+01 ; 1.0366019e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3298998e+01 ; 1.0366783e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3306998e+01 ; 1.0368305e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3322998e+01 ; 1.0371321e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3354998e+01 ; 1.0377232e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3418998e+01 ; 1.0388491e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3546998e+01 ; 1.0408332e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.3802998e+01 ; 1.0436256e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4314998e+01 ; 1.0452386e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0453923e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4459998e+01 ; 1.0453923e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4460998e+01 ; 1.0453934e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4461998e+01 ; 1.0453944e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 4.4462998e+01 ; 1.0453954e+02 
