X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2231999e+01 ; 9.5305046e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2232999e+01 ; 9.5305031e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2234999e+01 ; 9.5304993e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2238999e+01 ; 9.5304924e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2246999e+01 ; 9.5304794e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2262999e+01 ; 9.5304558e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2294999e+01 ; 9.5304176e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2358999e+01 ; 9.5303719e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2486999e+01 ; 9.5303726e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2742999e+01 ; 9.5305725e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3254999e+01 ; 9.5311653e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5313393e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3399999e+01 ; 9.5313393e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3400999e+01 ; 9.5313408e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3401999e+01 ; 9.5313416e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3402999e+01 ; 9.5313431e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3404999e+01 ; 9.5313454e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3408999e+01 ; 9.5313499e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3416999e+01 ; 9.5313599e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3432999e+01 ; 9.5313789e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3464999e+01 ; 9.5314178e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3528999e+01 ; 9.5314949e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3656999e+01 ; 9.5316452e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3912999e+01 ; 9.5319153e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4424999e+01 ; 9.5323204e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5324242e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4569999e+01 ; 9.5324242e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4570999e+01 ; 9.5324249e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4571999e+01 ; 9.5324257e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4572999e+01 ; 9.5324265e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4574999e+01 ; 9.5324280e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4578999e+01 ; 9.5324303e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4586999e+01 ; 9.5324364e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4602999e+01 ; 9.5324478e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4634999e+01 ; 9.5324692e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4698999e+01 ; 9.5325111e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4826999e+01 ; 9.5325867e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5082999e+01 ; 9.5327103e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5594999e+01 ; 9.5328773e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5329193e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5739999e+01 ; 9.5329193e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5740999e+01 ; 9.5329193e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5741999e+01 ; 9.5329193e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5742999e+01 ; 9.5329201e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5744999e+01 ; 9.5329208e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5748999e+01 ; 9.5329216e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5756999e+01 ; 9.5329239e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5772999e+01 ; 9.5329285e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5804999e+01 ; 9.5329369e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5868999e+01 ; 9.5329529e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5996999e+01 ; 9.5329819e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6252999e+01 ; 9.5330276e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6764999e+01 ; 9.5330864e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6909999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6910999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6911999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6912999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6914999e+01 ; 9.5331009e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6918999e+01 ; 9.5331017e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6926999e+01 ; 9.5331024e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6942999e+01 ; 9.5331039e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6974999e+01 ; 9.5331070e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7038999e+01 ; 9.5331123e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7166999e+01 ; 9.5331223e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7422999e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7934999e+01 ; 9.5331566e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8079999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8080999e+01 ; 9.5331612e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8081999e+01 ; 9.5331619e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8082999e+01 ; 9.5331619e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8084999e+01 ; 9.5331619e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8088999e+01 ; 9.5331619e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8096999e+01 ; 9.5331619e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8112999e+01 ; 9.5331627e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8144999e+01 ; 9.5331635e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8208999e+01 ; 9.5331650e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8336999e+01 ; 9.5331688e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8592999e+01 ; 9.5331734e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9104999e+01 ; 9.5331795e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9249999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9250999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9251999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9252999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9254999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9258999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9266999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9282999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9314999e+01 ; 9.5331810e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9378999e+01 ; 9.5331818e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9506999e+01 ; 9.5331825e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9762999e+01 ; 9.5331841e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0274999e+01 ; 9.5331871e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0419999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0420999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0421999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0422999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0424999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0428999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0436999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0452999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0484999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0548999e+01 ; 9.5331886e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0676999e+01 ; 9.5331886e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0932999e+01 ; 9.5331848e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1444999e+01 ; 9.5331589e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1589999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1590999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1591999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1592999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1594999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1598999e+01 ; 9.5331497e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1606999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1622999e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1654999e+01 ; 9.5331467e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1718999e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1846999e+01 ; 9.5331802e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2102999e+01 ; 9.5333961e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2614999e+01 ; 9.5341812e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.5344231e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2759999e+01 ; 9.5344231e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2760999e+01 ; 9.5344246e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2761999e+01 ; 9.5344261e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2762999e+01 ; 9.5344276e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2764999e+01 ; 9.5344299e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2768999e+01 ; 9.5344330e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2776999e+01 ; 9.5344345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2792999e+01 ; 9.5344124e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2824999e+01 ; 9.5342674e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2888999e+01 ; 9.5335617e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3016999e+01 ; 9.5306404e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3272999e+01 ; 9.5211945e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3784999e+01 ; 9.5021759e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3929999e+01 ; 9.4971428e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3929999e+01 ; 9.4971428e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3930999e+01 ; 9.4980362e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3931999e+01 ; 9.4989334e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3932999e+01 ; 9.4998344e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3934999e+01 ; 9.5016548e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3938999e+01 ; 9.5053604e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3946999e+01 ; 9.5130226e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3962999e+01 ; 9.5292671e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3994999e+01 ; 9.5648132e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4058999e+01 ; 9.6440102e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4186999e+01 ; 9.8121178e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4442999e+01 ; 1.0102038e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.4954999e+01 ; 1.0388879e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5099999e+01 ; 1.0438397e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5099999e+01 ; 1.0438397e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5100999e+01 ; 1.0439462e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5101999e+01 ; 1.0440527e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5102999e+01 ; 1.0441592e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5104999e+01 ; 1.0443721e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5108999e+01 ; 1.0447974e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5116999e+01 ; 1.0456462e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5132999e+01 ; 1.0473334e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5164999e+01 ; 1.0506503e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5228999e+01 ; 1.0569527e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5356999e+01 ; 1.0677731e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.5612999e+01 ; 1.0816342e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6124999e+01 ; 1.0864812e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.0857747e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6269999e+01 ; 1.0857747e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6270999e+01 ; 1.0857697e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6271999e+01 ; 1.0857646e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6272999e+01 ; 1.0857594e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6274999e+01 ; 1.0857484e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6278999e+01 ; 1.0857245e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6286999e+01 ; 1.0856690e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6302999e+01 ; 1.0855291e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6334999e+01 ; 1.0851437e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6398999e+01 ; 1.0840224e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6526999e+01 ; 1.0808114e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.6782999e+01 ; 1.0725897e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7294999e+01 ; 1.0556264e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0508855e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7439999e+01 ; 1.0508855e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7440999e+01 ; 1.0508528e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7441999e+01 ; 1.0508201e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7442999e+01 ; 1.0507874e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7444999e+01 ; 1.0507220e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7448999e+01 ; 1.0505914e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7456999e+01 ; 1.0503303e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7472999e+01 ; 1.0498091e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7504999e+01 ; 1.0487719e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7568999e+01 ; 1.0467238e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7696999e+01 ; 1.0427666e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.7952999e+01 ; 1.0355245e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8464999e+01 ; 1.0237226e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0205911e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8609999e+01 ; 1.0205911e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8610999e+01 ; 1.0205695e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8611999e+01 ; 1.0205479e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8612999e+01 ; 1.0205264e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8614999e+01 ; 1.0204833e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8618999e+01 ; 1.0203973e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8626999e+01 ; 1.0202258e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8642999e+01 ; 1.0198856e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8674999e+01 ; 1.0192152e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8738999e+01 ; 1.0179144e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.8866999e+01 ; 1.0154668e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9122999e+01 ; 1.0111324e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9634999e+01 ; 1.0042821e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0024785e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9779999e+01 ; 1.0024785e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9780999e+01 ; 1.0024660e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9781999e+01 ; 1.0024536e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9782999e+01 ; 1.0024412e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9784999e+01 ; 1.0024164e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9788999e+01 ; 1.0023669e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9796999e+01 ; 1.0022682e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9812999e+01 ; 1.0020726e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9844999e+01 ; 1.0016878e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.9908999e+01 ; 1.0009431e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0036999e+01 ; 9.9954781e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0292999e+01 ; 9.9708961e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0804999e+01 ; 9.9322243e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.9220551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0949998e+01 ; 9.9220551e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0950998e+01 ; 9.9219849e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0951998e+01 ; 9.9219147e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0952998e+01 ; 9.9218452e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0954998e+01 ; 9.9217049e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0958998e+01 ; 9.9214256e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0966998e+01 ; 9.9208694e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.0982998e+01 ; 9.9197670e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1014998e+01 ; 9.9175987e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1078998e+01 ; 9.9134033e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1206998e+01 ; 9.9055481e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1462999e+01 ; 9.8917183e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.1974998e+01 ; 9.8699783e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8642624e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2119998e+01 ; 9.8642624e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2120998e+01 ; 9.8642235e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2121998e+01 ; 9.8641838e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2122998e+01 ; 9.8641441e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2124998e+01 ; 9.8640656e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2128998e+01 ; 9.8639091e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2136998e+01 ; 9.8635963e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2152998e+01 ; 9.8629768e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2184998e+01 ; 9.8617577e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2248998e+01 ; 9.8594002e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2376998e+01 ; 9.8549866e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.2632998e+01 ; 9.8472176e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3144998e+01 ; 9.8350105e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8318008e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3289998e+01 ; 9.8318008e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3290998e+01 ; 9.8317787e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3291998e+01 ; 9.8317566e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3292998e+01 ; 9.8317345e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3294998e+01 ; 9.8316902e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3298998e+01 ; 9.8316025e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3306998e+01 ; 9.8314270e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3322998e+01 ; 9.8310791e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3354998e+01 ; 9.8303947e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3418998e+01 ; 9.8290718e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3546998e+01 ; 9.8265938e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.3802998e+01 ; 9.8222343e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4314998e+01 ; 9.8153885e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8135887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4459998e+01 ; 9.8135887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4460998e+01 ; 9.8135765e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4461998e+01 ; 9.8135643e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 4.4462998e+01 ; 9.8135513e+01 
