X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2231999e+01 ; 2.5947995e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2232999e+01 ; 2.5922055e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2234999e+01 ; 2.5870337e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2238999e+01 ; 2.5767560e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2246999e+01 ; 2.5564581e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2262999e+01 ; 2.5168709e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2294999e+01 ; 2.4415385e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2358999e+01 ; 2.3048486e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2486999e+01 ; 2.0779745e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2742999e+01 ; 1.7559987e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3254999e+01 ; 1.3977446e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3399999e+01 ; 1.3146251e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3399999e+01 ; 1.3146251e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3400999e+01 ; 1.3140524e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3401999e+01 ; 1.3134804e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3402999e+01 ; 1.3129089e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3404999e+01 ; 1.3117685e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3408999e+01 ; 1.3094972e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3416999e+01 ; 1.3049931e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3432999e+01 ; 1.2961395e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3464999e+01 ; 1.2790469e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3528999e+01 ; 1.2472739e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3656999e+01 ; 1.1927183e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3912999e+01 ; 1.1127723e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4424999e+01 ; 1.0231639e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4569999e+01 ; 1.0026913e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4569999e+01 ; 1.0026913e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4570999e+01 ; 1.0025504e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4571999e+01 ; 1.0024097e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4572999e+01 ; 1.0022694e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4574999e+01 ; 1.0019897e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4578999e+01 ; 1.0014347e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4586999e+01 ; 1.0003416e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4602999e+01 ; 9.9822136e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4634999e+01 ; 9.9422737e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4698999e+01 ; 9.8710854e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4826999e+01 ; 9.7558357e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5082999e+01 ; 9.5932579e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5594999e+01 ; 9.3883972e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5739999e+01 ; 9.3372902e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5739999e+01 ; 9.3372902e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5740999e+01 ; 9.3369385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5741999e+01 ; 9.3365860e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5742999e+01 ; 9.3362350e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5744999e+01 ; 9.3355331e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5748999e+01 ; 9.3341347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5756999e+01 ; 9.3313583e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5772999e+01 ; 9.3258812e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5804999e+01 ; 9.3152046e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5868999e+01 ; 9.2947792e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5996999e+01 ; 9.2566757e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6252999e+01 ; 9.1877838e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6764999e+01 ; 9.0715141e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6909999e+01 ; 9.0402229e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6909999e+01 ; 9.0402229e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6910999e+01 ; 9.0400078e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6911999e+01 ; 9.0397919e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6912999e+01 ; 9.0395760e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6914999e+01 ; 9.0391457e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6918999e+01 ; 9.0382851e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6926999e+01 ; 9.0365692e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6942999e+01 ; 9.0331573e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6974999e+01 ; 9.0264114e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7038999e+01 ; 9.0132317e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7166999e+01 ; 8.9881088e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.9427177e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7934999e+01 ; 8.8693085e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.8498573e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8079999e+01 ; 8.8498573e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8080999e+01 ; 8.8497231e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8081999e+01 ; 8.8495895e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8082999e+01 ; 8.8494553e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8084999e+01 ; 8.8491875e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8088999e+01 ; 8.8486534e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8096999e+01 ; 8.8475891e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8112999e+01 ; 8.8454758e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8144999e+01 ; 8.8413139e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8208999e+01 ; 8.8332405e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8336999e+01 ; 8.8180504e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8592999e+01 ; 8.7911179e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9104999e+01 ; 8.7482979e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.7369972e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9249999e+01 ; 8.7369972e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9250999e+01 ; 8.7369194e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9251999e+01 ; 8.7368416e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9252999e+01 ; 8.7367638e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9254999e+01 ; 8.7366081e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9258999e+01 ; 8.7362976e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9266999e+01 ; 8.7356796e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9282999e+01 ; 8.7344528e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9314999e+01 ; 8.7320389e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9378999e+01 ; 8.7273621e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9506999e+01 ; 8.7185745e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9762999e+01 ; 8.7030014e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0274999e+01 ; 8.6782013e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6716522e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0419999e+01 ; 8.6716522e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0420999e+01 ; 8.6716072e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0421999e+01 ; 8.6715622e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0422999e+01 ; 8.6715164e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0424999e+01 ; 8.6714264e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0428999e+01 ; 8.6712471e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0436999e+01 ; 8.6708885e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0452999e+01 ; 8.6701775e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0484999e+01 ; 8.6687782e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0548999e+01 ; 8.6660652e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0676999e+01 ; 8.6609657e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.6519188e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1444999e+01 ; 8.6374985e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6336891e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1589999e+01 ; 8.6336891e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1590999e+01 ; 8.6336624e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1591999e+01 ; 8.6336365e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1592999e+01 ; 8.6336098e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1594999e+01 ; 8.6335579e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1598999e+01 ; 8.6334534e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1606999e+01 ; 8.6332443e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1622999e+01 ; 8.6328308e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1654999e+01 ; 8.6320168e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1718999e+01 ; 8.6304390e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1846999e+01 ; 8.6274719e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2102999e+01 ; 8.6222084e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2614999e+01 ; 8.6138184e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6116020e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2759999e+01 ; 8.6116020e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2760999e+01 ; 8.6115868e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2761999e+01 ; 8.6115715e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2762999e+01 ; 8.6115562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2764999e+01 ; 8.6115257e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2768999e+01 ; 8.6114655e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2776999e+01 ; 8.6113441e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2792999e+01 ; 8.6111031e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2824999e+01 ; 8.6106300e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2888999e+01 ; 8.6097115e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3016999e+01 ; 8.6079857e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3272999e+01 ; 8.6049240e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3784999e+01 ; 8.6000435e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5987541e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3929999e+01 ; 8.5987541e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3930999e+01 ; 8.5987450e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3931999e+01 ; 8.5987366e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3932999e+01 ; 8.5987274e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3934999e+01 ; 8.5987099e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3938999e+01 ; 8.5986740e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3946999e+01 ; 8.5986038e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3962999e+01 ; 8.5984642e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.5981880e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4058999e+01 ; 8.5976547e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4186999e+01 ; 8.5966507e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4442999e+01 ; 8.5948692e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4954999e+01 ; 8.5920303e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5912804e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5912804e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.5912750e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.5912704e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.5912651e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.5912544e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.5912338e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.5911934e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.5911118e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.5909515e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.5906410e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.5900566e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.5890205e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5873695e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5869331e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6269999e+01 ; 8.5869331e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6270999e+01 ; 8.5869301e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6271999e+01 ; 8.5869270e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6272999e+01 ; 8.5869240e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6274999e+01 ; 8.5869179e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6278999e+01 ; 8.5869057e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6286999e+01 ; 8.5868820e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6302999e+01 ; 8.5868347e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6334999e+01 ; 8.5867416e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6398999e+01 ; 8.5865608e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6526999e+01 ; 8.5862152e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6782999e+01 ; 8.5855644e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7294999e+01 ; 8.5844032e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5840858e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7439999e+01 ; 8.5840858e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7440999e+01 ; 8.5840836e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7441999e+01 ; 8.5840813e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7442999e+01 ; 8.5840797e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7444999e+01 ; 8.5840752e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7448999e+01 ; 8.5840660e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7456999e+01 ; 8.5840492e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7472999e+01 ; 8.5840149e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7504999e+01 ; 8.5839493e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7568999e+01 ; 8.5838394e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7696999e+01 ; 8.5837578e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7952999e+01 ; 8.5842567e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8464999e+01 ; 8.5868423e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5876656e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8609999e+01 ; 8.5876656e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8610999e+01 ; 8.5876717e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8611999e+01 ; 8.5876770e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8612999e+01 ; 8.5876823e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8614999e+01 ; 8.5876930e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8618999e+01 ; 8.5877136e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8626999e+01 ; 8.5877495e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8642999e+01 ; 8.5878021e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8674999e+01 ; 8.5878326e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8738999e+01 ; 8.5876099e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8866999e+01 ; 8.5863953e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9122999e+01 ; 8.5837975e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9634999e+01 ; 8.5865654e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5881622e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9779999e+01 ; 8.5881622e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9780999e+01 ; 8.5889458e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9781999e+01 ; 8.5897346e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9782999e+01 ; 8.5905289e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9784999e+01 ; 8.5921349e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9788999e+01 ; 8.5954247e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9796999e+01 ; 8.6022949e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9812999e+01 ; 8.6171127e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9844999e+01 ; 8.6503960e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9908999e+01 ; 8.7271729e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0036999e+01 ; 8.8972130e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0292999e+01 ; 9.2084167e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0804999e+01 ; 9.5610794e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0949998e+01 ; 9.6295044e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0949998e+01 ; 9.6295044e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0950998e+01 ; 9.6306076e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0951998e+01 ; 9.6317101e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0952998e+01 ; 9.6328133e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0954998e+01 ; 9.6350197e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0958998e+01 ; 9.6394325e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0966998e+01 ; 9.6482590e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.0982998e+01 ; 9.6658836e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1014998e+01 ; 9.7008507e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1078998e+01 ; 9.7685562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1206998e+01 ; 9.8896713e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1462999e+01 ; 1.0061808e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.1974998e+01 ; 1.0174488e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2119998e+01 ; 1.0184241e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2119998e+01 ; 1.0184241e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2120998e+01 ; 1.0184307e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2121998e+01 ; 1.0184371e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2122998e+01 ; 1.0184435e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2124998e+01 ; 1.0184555e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2128998e+01 ; 1.0184775e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2136998e+01 ; 1.0185127e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2152998e+01 ; 1.0185501e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2184998e+01 ; 1.0185025e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2248998e+01 ; 1.0179903e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2376998e+01 ; 1.0157655e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.2632998e+01 ; 1.0089394e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3144998e+01 ; 9.9398880e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.8978928e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3289998e+01 ; 9.8978928e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3290998e+01 ; 9.8976036e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3291998e+01 ; 9.8973137e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3292998e+01 ; 9.8970245e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3294998e+01 ; 9.8964455e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3298998e+01 ; 9.8952873e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3306998e+01 ; 9.8929733e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3322998e+01 ; 9.8883537e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3354998e+01 ; 9.8791634e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3418998e+01 ; 9.8610626e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3546998e+01 ; 9.8263893e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.3802998e+01 ; 9.7639275e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4314998e+01 ; 9.6616379e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.6343315e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4459998e+01 ; 9.6343315e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4460998e+01 ; 9.6341431e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4461998e+01 ; 9.6339546e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 4.4462998e+01 ; 9.6337669e+01 
