X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.6633000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.6665000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.6729000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.6857000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7113000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7431000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7432000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7433000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7435000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7439000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7447000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7463000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7495000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7559000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7687000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7943000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8261000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8262000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8263000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8265000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8269000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8277000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8293000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8325000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8389000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8517000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8773000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9091000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9092000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9093000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9095000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9099000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9107000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9123000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9155000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9219000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9347000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9603000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9921000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9922000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9923000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9925000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9929000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9937000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9953000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9985000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0049000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0177000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0433000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0750000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0750000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0751000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0752000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0753000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0755000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0759000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0767000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0783000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0815000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0879000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1007000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1263000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1580000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1580000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1581000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1582000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1583000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1585000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1589000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1597000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1613000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1645000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1709000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1837000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2093000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2410000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2410000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2411000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2412000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2413000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2415000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2419000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2427000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2443000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2475000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2539000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2667000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2923000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3240000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3240000e+01 ; 2.4900000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3241000e+01 ; 2.4875372e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3242000e+01 ; 2.4850783e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3243000e+01 ; 2.4826234e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3245000e+01 ; 2.4777295e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3249000e+01 ; 2.4680043e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3257000e+01 ; 2.4488020e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3273000e+01 ; 2.4113669e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3305000e+01 ; 2.3401939e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3369000e+01 ; 2.2113065e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3497000e+01 ; 1.9982913e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3753000e+01 ; 1.6983438e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4070000e+01 ; 1.4522552e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4070000e+01 ; 1.4522552e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4071000e+01 ; 1.4514795e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4072000e+01 ; 1.4507047e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4073000e+01 ; 1.4499307e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4075000e+01 ; 1.4483862e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4079000e+01 ; 1.4453114e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4087000e+01 ; 1.4392177e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4103000e+01 ; 1.4272543e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4135000e+01 ; 1.4042172e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4199000e+01 ; 1.3616124e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4327000e+01 ; 1.2891667e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4583000e+01 ; 1.1846468e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4899999e+01 ; 1.0989470e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4899999e+01 ; 1.0989470e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4900999e+01 ; 1.0986771e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4901999e+01 ; 1.0984077e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4902999e+01 ; 1.0981390e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4904999e+01 ; 1.0976034e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4908999e+01 ; 1.0965403e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4917000e+01 ; 1.0944463e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4932999e+01 ; 1.0903824e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4964999e+01 ; 1.0827211e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5028999e+01 ; 1.0690450e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5156999e+01 ; 1.0468600e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5413000e+01 ; 1.0156681e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5729999e+01 ; 9.8876999e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5729999e+01 ; 9.8876999e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5730999e+01 ; 9.8868523e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5731999e+01 ; 9.8860062e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5732999e+01 ; 9.8851616e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5734999e+01 ; 9.8834755e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5738999e+01 ; 9.8801231e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5746999e+01 ; 9.8734894e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5762999e+01 ; 9.8604958e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5794999e+01 ; 9.8355286e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5858999e+01 ; 9.7891182e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5986999e+01 ; 9.7071808e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6242999e+01 ; 9.5720268e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6559999e+01 ; 9.4338760e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6559999e+01 ; 9.4338760e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6560999e+01 ; 9.4334404e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6561999e+01 ; 9.4330048e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6562999e+01 ; 9.4325699e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6564999e+01 ; 9.4317017e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6568999e+01 ; 9.4299683e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6576999e+01 ; 9.4265205e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6592999e+01 ; 9.4196960e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6624999e+01 ; 9.4063171e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6688999e+01 ; 9.3805519e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6816999e+01 ; 9.3324753e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7072999e+01 ; 9.2475700e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7389999e+01 ; 9.1566422e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7389999e+01 ; 9.1566422e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7390999e+01 ; 9.1563553e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7391999e+01 ; 9.1560692e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7392999e+01 ; 9.1557823e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7394999e+01 ; 9.1552101e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7398999e+01 ; 9.1540680e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7406999e+01 ; 9.1517921e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7422999e+01 ; 9.1472763e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7454999e+01 ; 9.1383835e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7518999e+01 ; 9.1211334e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7646999e+01 ; 9.0886375e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7902999e+01 ; 9.0307816e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8219999e+01 ; 8.9686943e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8219999e+01 ; 8.9686943e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8220999e+01 ; 8.9684982e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8221999e+01 ; 8.9683029e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8222999e+01 ; 8.9681076e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8224999e+01 ; 8.9677162e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8228999e+01 ; 8.9669365e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8236999e+01 ; 8.9653824e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8252999e+01 ; 8.9622986e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8284999e+01 ; 8.9562248e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8348999e+01 ; 8.9444450e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8476999e+01 ; 8.9222755e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8732999e+01 ; 8.8829155e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9049999e+01 ; 8.8408310e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9049999e+01 ; 8.8408310e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9050999e+01 ; 8.8406982e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9051999e+01 ; 8.8405655e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9052999e+01 ; 8.8404327e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9054999e+01 ; 8.8401680e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9058999e+01 ; 8.8396393e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9066999e+01 ; 8.8385864e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9082999e+01 ; 8.8364967e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9114999e+01 ; 8.8323830e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9178999e+01 ; 8.8244125e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9306999e+01 ; 8.8094337e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9562999e+01 ; 8.7829063e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9879999e+01 ; 8.7546127e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9879999e+01 ; 8.7546127e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9880999e+01 ; 8.7545235e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9881999e+01 ; 8.7544342e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9882999e+01 ; 8.7543449e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9884999e+01 ; 8.7541672e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9888999e+01 ; 8.7538116e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9896999e+01 ; 8.7531036e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9912999e+01 ; 8.7516991e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9944999e+01 ; 8.7489357e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0008999e+01 ; 8.7435822e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0136999e+01 ; 8.7335304e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0392999e+01 ; 8.7157524e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0709999e+01 ; 8.6968117e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0709999e+01 ; 8.6968117e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0710999e+01 ; 8.6967522e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0711999e+01 ; 8.6966927e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0712999e+01 ; 8.6966331e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0714999e+01 ; 8.6965134e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0718999e+01 ; 8.6962761e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0726999e+01 ; 8.6958015e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0742999e+01 ; 8.6948616e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0774999e+01 ; 8.6930122e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0838999e+01 ; 8.6894302e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0966999e+01 ; 8.6827072e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1222999e+01 ; 8.6708229e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1539999e+01 ; 8.6581688e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1539999e+01 ; 8.6581688e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1540999e+01 ; 8.6581284e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1541999e+01 ; 8.6580887e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1542999e+01 ; 8.6580490e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1544999e+01 ; 8.6579697e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1548999e+01 ; 8.6578102e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1556999e+01 ; 8.6574936e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1572999e+01 ; 8.6568657e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1604999e+01 ; 8.6556297e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1668999e+01 ; 8.6532372e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1796999e+01 ; 8.6487473e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2052999e+01 ; 8.6408127e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2369999e+01 ; 8.6323662e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2369999e+01 ; 8.6323662e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2370999e+01 ; 8.6323395e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2371999e+01 ; 8.6323128e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2372999e+01 ; 8.6322861e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2374999e+01 ; 8.6322327e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2378999e+01 ; 8.6321266e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2386999e+01 ; 8.6319153e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2402999e+01 ; 8.6314964e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2434999e+01 ; 8.6306717e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2498999e+01 ; 8.6290749e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2626999e+01 ; 8.6260788e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2882999e+01 ; 8.6207870e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3199999e+01 ; 8.6151627e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3199999e+01 ; 8.6151627e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3200999e+01 ; 8.6151443e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3201999e+01 ; 8.6151268e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3202999e+01 ; 8.6151093e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3204999e+01 ; 8.6150742e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3208999e+01 ; 8.6150032e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3216999e+01 ; 8.6148628e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3232999e+01 ; 8.6145836e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3264999e+01 ; 8.6140343e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3328999e+01 ; 8.6129715e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3456999e+01 ; 8.6109741e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3712999e+01 ; 8.6074142e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4029999e+01 ; 8.6035675e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4029999e+01 ; 8.6035675e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4030999e+01 ; 8.6035553e+01 
