X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6633000e+01 ; 9.5331696e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6665000e+01 ; 9.5331688e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6729000e+01 ; 9.5331718e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.6857000e+01 ; 9.5332108e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7113000e+01 ; 9.5334610e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5339775e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 9.5339775e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7431000e+01 ; 9.5339790e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7432000e+01 ; 9.5339806e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7433000e+01 ; 9.5339821e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7435000e+01 ; 9.5339844e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7439000e+01 ; 9.5339882e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7447000e+01 ; 9.5339890e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7463000e+01 ; 9.5339645e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7495000e+01 ; 9.5338058e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7559000e+01 ; 9.5330147e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7687000e+01 ; 9.5296661e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.7943000e+01 ; 9.5187744e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 9.5041992e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 9.5041992e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8261000e+01 ; 9.5050842e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8262000e+01 ; 9.5059761e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8263000e+01 ; 9.5068741e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8265000e+01 ; 9.5086952e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8269000e+01 ; 9.5124374e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8277000e+01 ; 9.5202995e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8293000e+01 ; 9.5374107e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8325000e+01 ; 9.5762405e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8389000e+01 ; 9.6661758e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8517000e+01 ; 9.8619774e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0197837e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0452155e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0452155e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.0453683e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.0455210e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.0456738e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.0459789e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.0465887e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.0478050e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.0502222e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.0549712e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.0639883e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.0794683e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0993581e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.1086556e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.1086556e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.1086847e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.1087135e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.1087421e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.1087982e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.1089064e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.1091071e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.1094476e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.1099033e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0049000e+01 ; 1.1100418e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0177000e+01 ; 1.1080501e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0433000e+01 ; 1.0992854e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0857719e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 1.0857719e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0751000e+01 ; 1.0857292e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0752000e+01 ; 1.0856865e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0856438e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0755000e+01 ; 1.0855583e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0759000e+01 ; 1.0853869e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0767000e+01 ; 1.0850425e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0783000e+01 ; 1.0843482e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0815000e+01 ; 1.0829425e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.0879000e+01 ; 1.0800923e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1007000e+01 ; 1.0744043e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1263000e+01 ; 1.0637321e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0520164e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 1.0520164e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1581000e+01 ; 1.0519795e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1582000e+01 ; 1.0519426e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1583000e+01 ; 1.0519057e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1585000e+01 ; 1.0518320e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1589000e+01 ; 1.0516846e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1597000e+01 ; 1.0513910e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1613000e+01 ; 1.0508077e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1645000e+01 ; 1.0496570e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1709000e+01 ; 1.0474206e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.1837000e+01 ; 1.0432072e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2093000e+01 ; 1.0357468e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0278083e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 1.0278083e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2411000e+01 ; 1.0277833e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2412000e+01 ; 1.0277583e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2413000e+01 ; 1.0277333e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2415000e+01 ; 1.0276833e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2419000e+01 ; 1.0275836e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2427000e+01 ; 1.0273850e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2443000e+01 ; 1.0269911e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2475000e+01 ; 1.0262161e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2539000e+01 ; 1.0247160e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2667000e+01 ; 1.0219027e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.2923000e+01 ; 1.0169347e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0116473e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 1.0116473e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3241000e+01 ; 1.0116307e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3242000e+01 ; 1.0116141e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3243000e+01 ; 1.0115974e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3245000e+01 ; 1.0115641e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3249000e+01 ; 1.0114977e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3257000e+01 ; 1.0113654e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3273000e+01 ; 1.0111031e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3305000e+01 ; 1.0105868e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3369000e+01 ; 1.0095872e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3497000e+01 ; 1.0077114e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.3753000e+01 ; 1.0043951e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 1.0008618e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 1.0008618e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4071000e+01 ; 1.0008507e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4072000e+01 ; 1.0008395e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4073000e+01 ; 1.0008284e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4075000e+01 ; 1.0008061e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4079000e+01 ; 1.0007618e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4087000e+01 ; 1.0006734e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4103000e+01 ; 1.0004980e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4135000e+01 ; 1.0001530e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.9948471e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.9823029e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.9601166e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.9364738e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.9364738e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.9363991e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.9363251e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.9362503e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.9361015e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.9358047e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.9352135e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.9340401e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.9317307e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.9272583e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.9188637e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.9040146e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8881905e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8881905e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8881409e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8880905e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8880409e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8879417e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8877426e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8873466e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8865616e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8850159e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8820229e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8764038e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8664650e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8558731e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8558731e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8558395e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8558060e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8557732e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8557060e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8555733e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8553085e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8547829e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8537483e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8517448e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8479836e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.8413307e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8342415e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 9.8342415e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7390999e+01 ; 9.8342194e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7391999e+01 ; 9.8341972e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7392999e+01 ; 9.8341743e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7394999e+01 ; 9.8341301e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7398999e+01 ; 9.8340408e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7406999e+01 ; 9.8338638e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7422999e+01 ; 9.8335114e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7454999e+01 ; 9.8328194e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7518999e+01 ; 9.8314781e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7646999e+01 ; 9.8289612e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.7902999e+01 ; 9.8245071e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8197556e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 9.8197556e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8220999e+01 ; 9.8197403e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8221999e+01 ; 9.8197250e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8222999e+01 ; 9.8197105e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8224999e+01 ; 9.8196808e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8228999e+01 ; 9.8196205e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8236999e+01 ; 9.8195023e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8252999e+01 ; 9.8192657e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8284999e+01 ; 9.8188019e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8348999e+01 ; 9.8179031e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8476999e+01 ; 9.8162186e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.8732999e+01 ; 9.8132713e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8101982e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 9.8101982e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9050999e+01 ; 9.8101883e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9051999e+01 ; 9.8101784e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9052999e+01 ; 9.8101692e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9054999e+01 ; 9.8101494e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9058999e+01 ; 9.8101112e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9066999e+01 ; 9.8100342e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9082999e+01 ; 9.8098824e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9114999e+01 ; 9.8095818e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9178999e+01 ; 9.8089912e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9306999e+01 ; 9.8078194e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9562999e+01 ; 9.8054550e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8026718e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 9.8026718e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9880999e+01 ; 9.8026627e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9881999e+01 ; 9.8026543e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9882999e+01 ; 9.8026459e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9884999e+01 ; 9.8026291e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9888999e+01 ; 9.8025986e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9896999e+01 ; 9.8025436e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9912999e+01 ; 9.8024666e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 2.9944999e+01 ; 9.8024597e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0008999e+01 ; 9.8030968e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0136999e+01 ; 9.8069054e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0392999e+01 ; 9.8211357e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 9.8417747e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 9.8417747e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0710999e+01 ; 9.8418404e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0711999e+01 ; 9.8419060e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0712999e+01 ; 9.8419724e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0714999e+01 ; 9.8421066e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0718999e+01 ; 9.8423820e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0726999e+01 ; 9.8429596e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0742999e+01 ; 9.8442314e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0774999e+01 ; 9.8472832e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0838999e+01 ; 9.8555695e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.0966999e+01 ; 9.8803833e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1222999e+01 ; 9.9502129e+01 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0042400e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0042400e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0042692e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0042983e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0043275e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0043861e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0045038e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0047417e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0052277e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0062388e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0084045e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0131458e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0229183e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0335176e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0335176e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0335510e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0335844e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0336179e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0336847e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0338181e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0340846e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0346152e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0356640e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0376948e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0413916e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0470248e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0513344e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0513344e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0513479e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0513615e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0513750e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0514019e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0514553e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0515604e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0517638e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0521429e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0527905e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0536674e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0540549e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0530398e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0530398e+02 
3.500e+01 ; 5.600e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0530366e+02 
