X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.6633000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.6665000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.6729000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.6857000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7113000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7430000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7431000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7432000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7433000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7435000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7439000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7447000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7463000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7495000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7559000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7687000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.7943000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8260000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8261000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8262000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8263000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8265000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8269000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8277000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8293000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8325000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8389000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8517000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.8773000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9090000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9091000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9092000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9093000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9095000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9099000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9107000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9123000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9155000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9219000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9347000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9603000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9920000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9921000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9922000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9923000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9925000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9929000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9937000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9953000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 1.9985000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0049000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0177000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0433000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0750000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0750000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0751000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0752000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0753000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0755000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0759000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0767000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0783000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0815000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.0879000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1007000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1263000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1580000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1580000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1581000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1582000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1583000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1585000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1589000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1597000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1613000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1645000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1709000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.1837000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2093000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2410000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2410000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2411000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2412000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2413000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2415000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2419000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2427000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2443000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2475000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2539000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2667000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.2923000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3240000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3240000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3241000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3242000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3243000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3245000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3249000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3257000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3273000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3305000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3369000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3497000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.3753000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4070000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4070000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4071000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4072000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4073000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4075000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4079000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4087000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4103000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4135000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4199000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4327000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4583000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4899999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4899999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4900999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4901999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4902999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4904999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4908999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4917000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4932999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.4964999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5028999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5156999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5413000e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5729999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5729999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5730999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5731999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5732999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5734999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5738999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5746999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5762999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5794999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5858999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.5986999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6242999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6559999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6559999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6560999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6561999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6562999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6564999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6568999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6576999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6592999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6624999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6688999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.6816999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7072999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7389999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7389999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7390999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7391999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7392999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7394999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7398999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7406999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7422999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7454999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7518999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7646999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.7902999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8219999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8219999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8220999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8221999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8222999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8224999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8228999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8236999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8252999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8284999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8348999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8476999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.8732999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9049999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9049999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9050999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9051999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9052999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9054999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9058999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9066999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9082999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9114999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9178999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9306999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9562999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9879999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9879999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9880999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9881999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9882999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9884999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9888999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9896999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9912999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 2.9944999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0008999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0136999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0392999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0709999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0709999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0710999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0711999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0712999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0714999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0718999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0726999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0742999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0774999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0838999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.0966999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1222999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1539999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1539999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1540999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1541999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1542999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1544999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1548999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1556999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1572999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1604999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1668999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.1796999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2052999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2369999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2369999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2370999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2371999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2372999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2374999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2378999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2386999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2402999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2434999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2498999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2626999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.2882999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3199999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3199999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3200999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3201999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3202999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3204999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3208999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3216999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3232999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3264999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3328999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3456999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.3712999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.4029999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.4029999e+01 ; 2.4900000e+02 
3.500e+01 ; 7.200e+00 ; 1.680e+00 ; 3.4030999e+01 ; 2.4900000e+02 
