X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4031999e+01 ; 9.8099190e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4032999e+01 ; 9.8099098e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4034999e+01 ; 9.8098900e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4038999e+01 ; 9.8098518e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4046999e+01 ; 9.8097748e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4062999e+01 ; 9.8096222e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4094999e+01 ; 9.8093216e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4158999e+01 ; 9.8087311e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4286999e+01 ; 9.8075584e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4542999e+01 ; 9.8051956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4859999e+01 ; 9.8024178e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4859999e+01 ; 9.8024178e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4860999e+01 ; 9.8024086e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4861999e+01 ; 9.8024002e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4862999e+01 ; 9.8023918e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4864999e+01 ; 9.8023750e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4868999e+01 ; 9.8023445e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4876999e+01 ; 9.8022896e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4892999e+01 ; 9.8022133e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4924999e+01 ; 9.8022064e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4988999e+01 ; 9.8028450e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5116999e+01 ; 9.8066566e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5372999e+01 ; 9.8208939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5689999e+01 ; 9.8415436e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5689999e+01 ; 9.8415436e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5690999e+01 ; 9.8416092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5691999e+01 ; 9.8416748e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5692999e+01 ; 9.8417412e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5694999e+01 ; 9.8418755e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5698999e+01 ; 9.8421509e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5706999e+01 ; 9.8427292e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5722999e+01 ; 9.8440018e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5754999e+01 ; 9.8470543e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5818999e+01 ; 9.8553429e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5946999e+01 ; 9.8801613e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6202999e+01 ; 9.9499992e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6519999e+01 ; 1.0042193e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6519999e+01 ; 1.0042193e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6520999e+01 ; 1.0042484e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6521999e+01 ; 1.0042776e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6522999e+01 ; 1.0043067e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6524999e+01 ; 1.0043653e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6528999e+01 ; 1.0044830e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6536999e+01 ; 1.0047210e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6552999e+01 ; 1.0052070e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6584999e+01 ; 1.0062182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6648999e+01 ; 1.0083839e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6776999e+01 ; 1.0131257e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7032999e+01 ; 1.0229021e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7349999e+01 ; 1.0335110e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7349999e+01 ; 1.0335110e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7350999e+01 ; 1.0335445e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7351999e+01 ; 1.0335779e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7352999e+01 ; 1.0336114e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7354999e+01 ; 1.0336782e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7358999e+01 ; 1.0338118e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7366999e+01 ; 1.0340785e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7382999e+01 ; 1.0346096e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7414999e+01 ; 1.0356593e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7478999e+01 ; 1.0376912e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7606999e+01 ; 1.0413852e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7862999e+01 ; 1.0469971e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8179999e+01 ; 1.0512846e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8179999e+01 ; 1.0512846e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8180999e+01 ; 1.0512981e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8181999e+01 ; 1.0513116e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8182999e+01 ; 1.0513251e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8184999e+01 ; 1.0513519e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8188999e+01 ; 1.0514050e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8196999e+01 ; 1.0515096e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8212999e+01 ; 1.0517119e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8244999e+01 ; 1.0520891e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8308999e+01 ; 1.0527347e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8436999e+01 ; 1.0536182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8692999e+01 ; 1.0540668e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9009999e+01 ; 1.0531760e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9009999e+01 ; 1.0531760e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9010999e+01 ; 1.0531732e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9011999e+01 ; 1.0531704e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9012999e+01 ; 1.0531676e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9014999e+01 ; 1.0531618e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9018999e+01 ; 1.0531500e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9026999e+01 ; 1.0531256e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9042999e+01 ; 1.0530733e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9074999e+01 ; 1.0529550e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9138999e+01 ; 1.0526689e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9266999e+01 ; 1.0519313e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9522999e+01 ; 1.0500076e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9839999e+01 ; 1.0472315e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9839999e+01 ; 1.0472315e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9840999e+01 ; 1.0472227e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9841999e+01 ; 1.0472140e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9842999e+01 ; 1.0472052e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9844999e+01 ; 1.0471877e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9848999e+01 ; 1.0471525e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9856999e+01 ; 1.0470819e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9872999e+01 ; 1.0469398e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9904999e+01 ; 1.0466522e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9968999e+01 ; 1.0460654e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0096999e+01 ; 1.0448589e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0352999e+01 ; 1.0423965e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0669999e+01 ; 1.0393723e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0669999e+01 ; 1.0393723e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0670999e+01 ; 1.0393628e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0671999e+01 ; 1.0393533e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0672999e+01 ; 1.0393437e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0674999e+01 ; 1.0393246e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0678999e+01 ; 1.0392865e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0686999e+01 ; 1.0392102e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0702999e+01 ; 1.0390578e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0734999e+01 ; 1.0387533e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0798999e+01 ; 1.0381467e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0926999e+01 ; 1.0369480e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1182999e+01 ; 1.0346304e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1499999e+01 ; 1.0319070e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1499999e+01 ; 1.0319070e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1500999e+01 ; 1.0318984e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1501999e+01 ; 1.0318898e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1502999e+01 ; 1.0318813e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1504999e+01 ; 1.0318641e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1508999e+01 ; 1.0318298e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1516999e+01 ; 1.0317612e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1532999e+01 ; 1.0316245e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1564999e+01 ; 1.0313528e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1628999e+01 ; 1.0308154e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1756999e+01 ; 1.0297668e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2012999e+01 ; 1.0277760e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2329999e+01 ; 1.0254731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2329999e+01 ; 1.0254731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2330999e+01 ; 1.0254659e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2331999e+01 ; 1.0254586e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2332999e+01 ; 1.0254514e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2334999e+01 ; 1.0254368e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2338999e+01 ; 1.0254078e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2346999e+01 ; 1.0253499e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2362999e+01 ; 1.0252345e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2394999e+01 ; 1.0250054e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2458999e+01 ; 1.0245538e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2586999e+01 ; 1.0236765e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2842999e+01 ; 1.0220226e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3159999e+01 ; 1.0201210e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3159999e+01 ; 1.0201210e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3160999e+01 ; 1.0201150e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3161999e+01 ; 1.0201090e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3162999e+01 ; 1.0201030e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3164999e+01 ; 1.0200910e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3168999e+01 ; 1.0200671e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3176999e+01 ; 1.0200193e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3192999e+01 ; 1.0199241e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3224999e+01 ; 1.0197351e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3288999e+01 ; 1.0193631e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3416999e+01 ; 1.0186417e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3672999e+01 ; 1.0172858e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3989999e+01 ; 1.0157309e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3989999e+01 ; 1.0157309e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3990999e+01 ; 1.0157260e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3991999e+01 ; 1.0157211e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3992999e+01 ; 1.0157162e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3994999e+01 ; 1.0157064e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3998999e+01 ; 1.0156869e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4006999e+01 ; 1.0156477e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4022999e+01 ; 1.0155699e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4054999e+01 ; 1.0154155e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4118999e+01 ; 1.0151116e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4246999e+01 ; 1.0145229e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4502999e+01 ; 1.0134178e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4819999e+01 ; 1.0121523e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4819999e+01 ; 1.0121523e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4820999e+01 ; 1.0121482e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4821999e+01 ; 1.0121442e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4822999e+01 ; 1.0121403e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4824999e+01 ; 1.0121323e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4828999e+01 ; 1.0121163e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4836999e+01 ; 1.0120846e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4852999e+01 ; 1.0120212e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4884999e+01 ; 1.0118956e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4948999e+01 ; 1.0116483e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5076999e+01 ; 1.0111697e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5332999e+01 ; 1.0102719e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5649999e+01 ; 1.0092451e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5649999e+01 ; 1.0092451e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5650999e+01 ; 1.0092419e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5651999e+01 ; 1.0092387e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5652999e+01 ; 1.0092355e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5654999e+01 ; 1.0092290e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5658999e+01 ; 1.0092160e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5666999e+01 ; 1.0091902e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5682999e+01 ; 1.0091389e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5714999e+01 ; 1.0090369e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5778999e+01 ; 1.0088364e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5906999e+01 ; 1.0084483e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6162999e+01 ; 1.0077197e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6479999e+01 ; 1.0068854e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6479999e+01 ; 1.0068854e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6480999e+01 ; 1.0068828e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6481999e+01 ; 1.0068801e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6482999e+01 ; 1.0068775e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6484999e+01 ; 1.0068723e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6488999e+01 ; 1.0068617e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6496999e+01 ; 1.0068408e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6512999e+01 ; 1.0067991e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6544999e+01 ; 1.0067164e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6608999e+01 ; 1.0065545e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6736999e+01 ; 1.0062473e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6992999e+01 ; 1.0057056e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7309999e+01 ; 1.0051368e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7309999e+01 ; 1.0051368e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7310999e+01 ; 1.0051350e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7311999e+01 ; 1.0051332e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7312999e+01 ; 1.0051315e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7314999e+01 ; 1.0051279e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7318999e+01 ; 1.0051207e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7326999e+01 ; 1.0051065e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7342999e+01 ; 1.0050784e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7374999e+01 ; 1.0050239e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7438999e+01 ; 1.0049241e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7566999e+01 ; 1.0047796e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7822999e+01 ; 1.0047706e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8139999e+01 ; 1.0051394e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8139999e+01 ; 1.0051394e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8140999e+01 ; 1.0051405e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8141999e+01 ; 1.0051417e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8142999e+01 ; 1.0051429e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8144999e+01 ; 1.0051453e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8148999e+01 ; 1.0051500e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8156999e+01 ; 1.0051599e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8172999e+01 ; 1.0051807e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8204999e+01 ; 1.0052274e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8268999e+01 ; 1.0053459e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8396999e+01 ; 1.0057160e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8652999e+01 ; 1.0070596e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8969999e+01 ; 1.0094611e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8969999e+01 ; 1.0094611e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8970999e+01 ; 1.0094686e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8971999e+01 ; 1.0094762e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8972999e+01 ; 1.0094838e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8974999e+01 ; 1.0094991e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8978999e+01 ; 1.0095296e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8986999e+01 ; 1.0095912e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9002999e+01 ; 1.0097164e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9034999e+01 ; 1.0099751e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9098999e+01 ; 1.0105274e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9226999e+01 ; 1.0117807e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9482999e+01 ; 1.0147995e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9799999e+01 ; 1.0189679e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9799999e+01 ; 1.0189679e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9800999e+01 ; 1.0189811e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9801999e+01 ; 1.0189942e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9802999e+01 ; 1.0190074e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9804999e+01 ; 1.0190337e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9808999e+01 ; 1.0190865e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9816999e+01 ; 1.0191923e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9832999e+01 ; 1.0194049e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9864999e+01 ; 1.0198342e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9928999e+01 ; 1.0207078e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0056999e+01 ; 1.0224965e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0312999e+01 ; 1.0260701e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0629999e+01 ; 1.0301944e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0629999e+01 ; 1.0301944e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0630999e+01 ; 1.0302074e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0631999e+01 ; 1.0302204e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0632999e+01 ; 1.0302334e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0634999e+01 ; 1.0302594e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0638999e+01 ; 1.0303114e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0646999e+01 ; 1.0304150e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0662999e+01 ; 1.0306215e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0694999e+01 ; 1.0310307e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 5.0758999e+01 ; 1.0318320e+02 
