X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6633000e+01 ; 2.4113658e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6665000e+01 ; 2.3401917e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6729000e+01 ; 2.2113022e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6857000e+01 ; 1.9982837e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7113000e+01 ; 1.6983327e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7430000e+01 ; 1.4522429e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7430000e+01 ; 1.4522429e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7431000e+01 ; 1.4514671e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7432000e+01 ; 1.4506923e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7433000e+01 ; 1.4499184e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7435000e+01 ; 1.4483739e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7439000e+01 ; 1.4452989e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7447000e+01 ; 1.4392052e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7463000e+01 ; 1.4272418e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7495000e+01 ; 1.4042047e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7559000e+01 ; 1.3616000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7687000e+01 ; 1.2891550e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7943000e+01 ; 1.1846363e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8260000e+01 ; 1.0989361e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8260000e+01 ; 1.0989361e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8261000e+01 ; 1.0986662e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8262000e+01 ; 1.0983969e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8263000e+01 ; 1.0981281e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8265000e+01 ; 1.0975925e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8269000e+01 ; 1.0965294e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8277000e+01 ; 1.0944353e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8293000e+01 ; 1.0903715e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8325000e+01 ; 1.0827103e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8389000e+01 ; 1.0690353e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8517000e+01 ; 1.0468614e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8773000e+01 ; 1.0157327e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9090000e+01 ; 9.8894279e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9090000e+01 ; 9.8894279e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9091000e+01 ; 9.8885841e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9092000e+01 ; 9.8877411e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9093000e+01 ; 9.8868996e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9095000e+01 ; 9.8852211e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9099000e+01 ; 9.8818817e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9107000e+01 ; 9.8752754e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9123000e+01 ; 9.8623383e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9155000e+01 ; 9.8374809e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9219000e+01 ; 9.7912712e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9347000e+01 ; 9.7095680e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9603000e+01 ; 9.5740524e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9920000e+01 ; 9.4345551e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9920000e+01 ; 9.4345551e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9921000e+01 ; 9.4341156e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9922000e+01 ; 9.4336761e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9923000e+01 ; 9.4332367e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9925000e+01 ; 9.4323593e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9929000e+01 ; 9.4306091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9937000e+01 ; 9.4271263e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9953000e+01 ; 9.4202293e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9985000e+01 ; 9.4066971e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0049000e+01 ; 9.3806000e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0177000e+01 ; 9.3318092e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0433000e+01 ; 9.2455902e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0750000e+01 ; 9.1535019e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0750000e+01 ; 9.1535019e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0751000e+01 ; 9.1532112e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0752000e+01 ; 9.1529213e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0753000e+01 ; 9.1526306e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0755000e+01 ; 9.1520515e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0759000e+01 ; 9.1508949e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0767000e+01 ; 9.1485901e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0783000e+01 ; 9.1440186e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0815000e+01 ; 9.1350189e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0879000e+01 ; 9.1175774e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1007000e+01 ; 9.0847908e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1263000e+01 ; 9.0266861e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.9646637e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.9646637e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1581000e+01 ; 8.9644684e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1582000e+01 ; 8.9642723e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1583000e+01 ; 8.9640770e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1585000e+01 ; 8.9636871e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1589000e+01 ; 8.9629082e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1597000e+01 ; 8.9613556e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1613000e+01 ; 8.9582771e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1645000e+01 ; 8.9522171e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1709000e+01 ; 8.9404785e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1837000e+01 ; 8.9184326e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2093000e+01 ; 8.8794212e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.8378349e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.8378349e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2411000e+01 ; 8.8377037e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2412000e+01 ; 8.8375725e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2413000e+01 ; 8.8374413e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2415000e+01 ; 8.8371796e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2419000e+01 ; 8.8366577e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2427000e+01 ; 8.8356171e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2443000e+01 ; 8.8335533e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2475000e+01 ; 8.8294914e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2539000e+01 ; 8.8216240e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2667000e+01 ; 8.8068550e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2923000e+01 ; 8.7807312e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.7528900e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.7528900e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3241000e+01 ; 8.7528023e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3242000e+01 ; 8.7527145e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3243000e+01 ; 8.7526268e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3245000e+01 ; 8.7524513e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3249000e+01 ; 8.7521019e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3257000e+01 ; 8.7514053e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3273000e+01 ; 8.7500237e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3305000e+01 ; 8.7473038e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3369000e+01 ; 8.7420380e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3497000e+01 ; 8.7321510e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3753000e+01 ; 8.7146645e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6960281e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6960281e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4071000e+01 ; 8.6959694e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4072000e+01 ; 8.6959106e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4073000e+01 ; 8.6958519e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4075000e+01 ; 8.6957344e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4079000e+01 ; 8.6955009e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4087000e+01 ; 8.6950340e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4103000e+01 ; 8.6941093e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4135000e+01 ; 8.6922890e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4199000e+01 ; 8.6887642e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4327000e+01 ; 8.6821465e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4583000e+01 ; 8.6704407e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6579651e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6579651e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4900999e+01 ; 8.6579262e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4901999e+01 ; 8.6578865e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4902999e+01 ; 8.6578476e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4904999e+01 ; 8.6577690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4908999e+01 ; 8.6576126e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4917000e+01 ; 8.6572998e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4932999e+01 ; 8.6566811e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4964999e+01 ; 8.6554626e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5028999e+01 ; 8.6531029e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5156999e+01 ; 8.6486725e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5413000e+01 ; 8.6408371e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6324860e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.6324860e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5730999e+01 ; 8.6324593e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5731999e+01 ; 8.6324333e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5732999e+01 ; 8.6324066e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5734999e+01 ; 8.6323540e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5738999e+01 ; 8.6322495e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5746999e+01 ; 8.6320404e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5762999e+01 ; 8.6316261e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5794999e+01 ; 8.6308105e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5858999e+01 ; 8.6292305e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5986999e+01 ; 8.6262657e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6242999e+01 ; 8.6210236e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6154457e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.6154457e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6560999e+01 ; 8.6154282e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6561999e+01 ; 8.6154106e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6562999e+01 ; 8.6153931e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6564999e+01 ; 8.6153580e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6568999e+01 ; 8.6152878e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6576999e+01 ; 8.6151482e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6592999e+01 ; 8.6148712e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6624999e+01 ; 8.6143272e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6688999e+01 ; 8.6132721e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6816999e+01 ; 8.6112900e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7072999e+01 ; 8.6077522e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6039246e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7389999e+01 ; 8.6039246e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7390999e+01 ; 8.6039124e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7391999e+01 ; 8.6039001e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7392999e+01 ; 8.6038887e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7394999e+01 ; 8.6038643e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7398999e+01 ; 8.6038162e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7406999e+01 ; 8.6037201e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7422999e+01 ; 8.6035301e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7454999e+01 ; 8.6031586e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7518999e+01 ; 8.6024582e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7646999e+01 ; 8.6012848e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7902999e+01 ; 8.5999565e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.5995277e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8219999e+01 ; 8.5995277e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8220999e+01 ; 8.5995262e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8221999e+01 ; 8.5995247e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8222999e+01 ; 8.5995232e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8224999e+01 ; 8.5995201e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8228999e+01 ; 8.5995125e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8236999e+01 ; 8.5994926e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8252999e+01 ; 8.5994354e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8284999e+01 ; 8.5992416e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8348999e+01 ; 8.5985481e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8476999e+01 ; 8.5963089e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8732999e+01 ; 8.5918900e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.5903961e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9049999e+01 ; 8.5903961e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9050999e+01 ; 8.5911667e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9051999e+01 ; 8.5919449e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9052999e+01 ; 8.5927307e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9054999e+01 ; 8.5943306e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9058999e+01 ; 8.5976433e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9066999e+01 ; 8.6047012e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9082999e+01 ; 8.6204124e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9114999e+01 ; 8.6572166e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9178999e+01 ; 8.7457939e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9306999e+01 ; 8.9471390e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9562999e+01 ; 9.3134491e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9879999e+01 ; 9.6166466e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9879999e+01 ; 9.6166466e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9880999e+01 ; 9.6182320e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9881999e+01 ; 9.6198181e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9882999e+01 ; 9.6214035e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9884999e+01 ; 9.6245750e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9888999e+01 ; 9.6309166e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9896999e+01 ; 9.6435898e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9912999e+01 ; 9.6688614e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9944999e+01 ; 9.7188568e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0008999e+01 ; 9.8151131e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0136999e+01 ; 9.9854149e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0392999e+01 ; 1.0222598e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0709999e+01 ; 1.0364931e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0709999e+01 ; 1.0364931e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0710999e+01 ; 1.0365377e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0711999e+01 ; 1.0365821e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0712999e+01 ; 1.0366262e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0714999e+01 ; 1.0367134e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0718999e+01 ; 1.0368837e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0726999e+01 ; 1.0372081e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0742999e+01 ; 1.0377948e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0774999e+01 ; 1.0387379e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0838999e+01 ; 1.0398335e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0966999e+01 ; 1.0396982e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1222999e+01 ; 1.0344162e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1539999e+01 ; 1.0247742e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1539999e+01 ; 1.0247742e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1540999e+01 ; 1.0247438e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1541999e+01 ; 1.0247133e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1542999e+01 ; 1.0246828e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1544999e+01 ; 1.0246217e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1548999e+01 ; 1.0244989e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1556999e+01 ; 1.0242516e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1572999e+01 ; 1.0237505e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1604999e+01 ; 1.0227264e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1668999e+01 ; 1.0206201e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1796999e+01 ; 1.0163363e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2052999e+01 ; 1.0080859e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.9873146e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.9873146e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2370999e+01 ; 9.9870193e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2371999e+01 ; 9.9867249e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2372999e+01 ; 9.9864296e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2374999e+01 ; 9.9858406e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2378999e+01 ; 9.9846634e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2386999e+01 ; 9.9823143e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2402999e+01 ; 9.9776390e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2434999e+01 ; 9.9683830e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2498999e+01 ; 9.9502533e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2626999e+01 ; 9.9155251e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2882999e+01 ; 9.8516426e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.7798859e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.7798859e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3200999e+01 ; 9.7796600e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3201999e+01 ; 9.7794334e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3202999e+01 ; 9.7792076e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3204999e+01 ; 9.7787552e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3208999e+01 ; 9.7778526e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3216999e+01 ; 9.7760521e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3232999e+01 ; 9.7724678e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3264999e+01 ; 9.7653732e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3328999e+01 ; 9.7514633e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3456999e+01 ; 9.7246910e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3712999e+01 ; 9.6748749e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.6182419e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.6182419e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4030999e+01 ; 9.6180634e+01 
