X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4031999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4032999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4034999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4038999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4046999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4062999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4094999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4158999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4286999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4542999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4859999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4859999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4860999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4861999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4862999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4864999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4868999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4876999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4892999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4924999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.4988999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5116999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5372999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5689999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5689999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5690999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5691999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5692999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5694999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5698999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5706999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5722999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5754999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5818999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.5946999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6202999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6519999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6519999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6520999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6521999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6522999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6524999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6528999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6536999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6552999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6584999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6648999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.6776999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7032999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7349999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7349999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7350999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7351999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7352999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7354999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7358999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7366999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7382999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7414999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7478999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7606999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.7862999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8179999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8179999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8180999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8181999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8182999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8184999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8188999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8196999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8212999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8244999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8308999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8436999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.8692999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9009999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9009999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9010999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9011999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9012999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9014999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9018999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9026999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9042999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9074999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9138999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9266999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9522999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9839999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9839999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9840999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9841999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9842999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9844999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9848999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9856999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9872999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9904999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 3.9968999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0096999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0352999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0669999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0669999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0670999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0671999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0672999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0674999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0678999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0686999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0702999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0734999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0798999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.0926999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1182999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1499999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1499999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1500999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1501999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1502999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1504999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1508999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1516999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1532999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1564999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1628999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.1756999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2012999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2329999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2329999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2330999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2331999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2332999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2334999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2338999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2346999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2362999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2394999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2458999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2586999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.2842999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3159999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3159999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3160999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3161999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3162999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3164999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3168999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3176999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3192999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3224999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3288999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3416999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3672999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3989999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3989999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3990999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3991999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3992999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3994999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.3998999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4006999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4022999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4054999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4118999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4246999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4502999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4819999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4819999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4820999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4821999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4822999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4824999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4828999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4836999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4852999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4884999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.4948999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5076999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5332999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5649999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5649999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5650999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5651999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5652999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5654999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5658999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5666999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5682999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5714999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5778999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.5906999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6162999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6479999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6479999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6480999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6481999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6482999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6484999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6488999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6496999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6512999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6544999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6608999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6736999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.6992999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7309999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7309999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7310999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7311999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7312999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7314999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7318999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7326999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7342999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7374999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7438999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7566999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.7822999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8139999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8139999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8140999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8141999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8142999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8144999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8148999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8156999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8172999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8204999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8268999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8396999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8652999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8969999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8969999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8970999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8971999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8972999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8974999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8978999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.8986999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9002999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9034999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9098999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9226999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9482999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9799999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9799999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9800999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9801999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9802999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9804999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9808999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9816999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9832999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9864999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 4.9928999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0056999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0312999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0629999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0629999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0630999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0631999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0632999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0634999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0638999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0646999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0662999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0694999e+01 ; 2.4900000e+02 
3.500e+01 ; 2.400e+00 ; 2.520e+00 ; 5.0758999e+01 ; 2.4900000e+02 
