X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6633000e+01 ; 9.8861366e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6665000e+01 ; 9.8608589e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6729000e+01 ; 9.8138542e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6857000e+01 ; 9.7307228e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7113000e+01 ; 9.5928566e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7430000e+01 ; 9.4510208e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7430000e+01 ; 9.4510208e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7431000e+01 ; 9.4505737e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7432000e+01 ; 9.4501266e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7433000e+01 ; 9.4496803e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7435000e+01 ; 9.4487885e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7439000e+01 ; 9.4470085e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7447000e+01 ; 9.4434677e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7463000e+01 ; 9.4364555e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7495000e+01 ; 9.4226982e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7559000e+01 ; 9.3961723e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7687000e+01 ; 9.3465942e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7943000e+01 ; 9.2590218e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8260000e+01 ; 9.1655106e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8260000e+01 ; 9.1655106e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8261000e+01 ; 9.1652153e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8262000e+01 ; 9.1649208e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8263000e+01 ; 9.1646263e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8265000e+01 ; 9.1640381e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8269000e+01 ; 9.1628632e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8277000e+01 ; 9.1605232e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8293000e+01 ; 9.1558807e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8325000e+01 ; 9.1467430e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8389000e+01 ; 9.1290329e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8517000e+01 ; 9.0957428e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8773000e+01 ; 9.0367325e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9090000e+01 ; 8.9737160e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9090000e+01 ; 8.9737160e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9091000e+01 ; 8.9735176e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9092000e+01 ; 8.9733192e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9093000e+01 ; 8.9731209e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9095000e+01 ; 8.9727242e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9099000e+01 ; 8.9719322e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9107000e+01 ; 8.9703560e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9123000e+01 ; 8.9672272e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9155000e+01 ; 8.9610695e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9219000e+01 ; 8.9491402e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9347000e+01 ; 8.9267288e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9603000e+01 ; 8.8870461e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9920000e+01 ; 8.8447060e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9920000e+01 ; 8.8447060e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9921000e+01 ; 8.8445724e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9922000e+01 ; 8.8444397e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9923000e+01 ; 8.8443062e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9925000e+01 ; 8.8440392e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9929000e+01 ; 8.8435074e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9937000e+01 ; 8.8424484e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9953000e+01 ; 8.8403465e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9985000e+01 ; 8.8362099e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0049000e+01 ; 8.8281975e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0177000e+01 ; 8.8131470e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0433000e+01 ; 8.7865028e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0750000e+01 ; 8.7580742e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0750000e+01 ; 8.7580742e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0751000e+01 ; 8.7579849e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0752000e+01 ; 8.7578949e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0753000e+01 ; 8.7578056e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0755000e+01 ; 8.7576271e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0759000e+01 ; 8.7572701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0767000e+01 ; 8.7565582e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0783000e+01 ; 8.7551476e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0815000e+01 ; 8.7523697e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0879000e+01 ; 8.7469894e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1007000e+01 ; 8.7368835e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1263000e+01 ; 8.7189911e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.6998978e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1580000e+01 ; 8.6998978e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1581000e+01 ; 8.6998375e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1582000e+01 ; 8.6997772e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1583000e+01 ; 8.6997177e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1585000e+01 ; 8.6995972e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1589000e+01 ; 8.6993576e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1597000e+01 ; 8.6988800e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1613000e+01 ; 8.6979317e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1645000e+01 ; 8.6960663e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1709000e+01 ; 8.6924530e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1837000e+01 ; 8.6856651e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2093000e+01 ; 8.6736458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.6608200e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2410000e+01 ; 8.6608200e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2411000e+01 ; 8.6607796e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2412000e+01 ; 8.6607391e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2413000e+01 ; 8.6606987e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2415000e+01 ; 8.6606186e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2419000e+01 ; 8.6604568e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2427000e+01 ; 8.6601364e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2443000e+01 ; 8.6594994e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2475000e+01 ; 8.6582466e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2539000e+01 ; 8.6558189e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2667000e+01 ; 8.6512589e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2923000e+01 ; 8.6431854e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.6345688e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3240000e+01 ; 8.6345688e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3241000e+01 ; 8.6345421e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3242000e+01 ; 8.6345146e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3243000e+01 ; 8.6344879e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3245000e+01 ; 8.6344337e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3249000e+01 ; 8.6343254e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3257000e+01 ; 8.6341095e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3273000e+01 ; 8.6336815e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3305000e+01 ; 8.6328400e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3369000e+01 ; 8.6312096e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3497000e+01 ; 8.6281464e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3753000e+01 ; 8.6227226e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6169350e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4070000e+01 ; 8.6169350e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4071000e+01 ; 8.6169167e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4072000e+01 ; 8.6168983e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4073000e+01 ; 8.6168800e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4075000e+01 ; 8.6168434e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4079000e+01 ; 8.6167709e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4087000e+01 ; 8.6166260e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4103000e+01 ; 8.6163391e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4135000e+01 ; 8.6157738e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4199000e+01 ; 8.6146782e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4327000e+01 ; 8.6126205e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4583000e+01 ; 8.6089775e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6050903e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4899999e+01 ; 8.6050903e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4900999e+01 ; 8.6050781e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4901999e+01 ; 8.6050659e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4902999e+01 ; 8.6050537e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4904999e+01 ; 8.6050293e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4908999e+01 ; 8.6049805e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4917000e+01 ; 8.6048828e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4932999e+01 ; 8.6046898e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4964999e+01 ; 8.6043098e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5028999e+01 ; 8.6035744e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5156999e+01 ; 8.6021927e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5413000e+01 ; 8.5997459e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.5971352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5729999e+01 ; 8.5971352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5730999e+01 ; 8.5971268e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5731999e+01 ; 8.5971184e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5732999e+01 ; 8.5971100e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5734999e+01 ; 8.5970932e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5738999e+01 ; 8.5970573e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5746999e+01 ; 8.5969810e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5762999e+01 ; 8.5968071e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5794999e+01 ; 8.5963608e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5858999e+01 ; 8.5950851e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5986999e+01 ; 8.5915634e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6242999e+01 ; 8.5854340e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.5840630e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6559999e+01 ; 8.5840630e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6560999e+01 ; 8.5848328e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6561999e+01 ; 8.5856102e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6562999e+01 ; 8.5863953e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6564999e+01 ; 8.5879921e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6568999e+01 ; 8.5912979e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6576999e+01 ; 8.5983353e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6592999e+01 ; 8.6139793e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6624999e+01 ; 8.6505653e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6688999e+01 ; 8.7384918e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6816999e+01 ; 8.9383652e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7072999e+01 ; 9.3033913e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7389999e+01 ; 9.6086258e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7389999e+01 ; 9.6086258e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7390999e+01 ; 9.6102173e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7391999e+01 ; 9.6118088e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7392999e+01 ; 9.6134003e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7394999e+01 ; 9.6165840e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7398999e+01 ; 9.6229500e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7406999e+01 ; 9.6356789e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7422999e+01 ; 9.6610817e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7454999e+01 ; 9.7114128e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7518999e+01 ; 9.8085732e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7646999e+01 ; 9.9812508e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7902999e+01 ; 1.0223792e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8219999e+01 ; 1.0372162e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8219999e+01 ; 1.0372162e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8220999e+01 ; 1.0372627e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8221999e+01 ; 1.0373090e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8222999e+01 ; 1.0373550e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8224999e+01 ; 1.0374460e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8228999e+01 ; 1.0376238e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8236999e+01 ; 1.0379633e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8252999e+01 ; 1.0385799e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8284999e+01 ; 1.0395816e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8348999e+01 ; 1.0407899e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8476999e+01 ; 1.0408621e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8732999e+01 ; 1.0359275e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9049999e+01 ; 1.0266225e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9049999e+01 ; 1.0266225e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9050999e+01 ; 1.0265932e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9051999e+01 ; 1.0265637e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9052999e+01 ; 1.0265343e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9054999e+01 ; 1.0264753e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9058999e+01 ; 1.0263567e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9066999e+01 ; 1.0261179e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9082999e+01 ; 1.0256332e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9114999e+01 ; 1.0246413e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9178999e+01 ; 1.0225957e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9306999e+01 ; 1.0184196e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9562999e+01 ; 1.0103372e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9879999e+01 ; 1.0011299e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9879999e+01 ; 1.0011299e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9880999e+01 ; 1.0011008e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9881999e+01 ; 1.0010719e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9882999e+01 ; 1.0010428e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9884999e+01 ; 1.0009848e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9888999e+01 ; 1.0008689e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9896999e+01 ; 1.0006377e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9912999e+01 ; 1.0001772e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9944999e+01 ; 9.9926521e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0008999e+01 ; 9.9747726e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0136999e+01 ; 9.9404594e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0392999e+01 ; 9.8771179e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.8056717e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0709999e+01 ; 9.8056717e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0710999e+01 ; 9.8054459e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0711999e+01 ; 9.8052208e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0712999e+01 ; 9.8049957e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0714999e+01 ; 9.8045456e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0718999e+01 ; 9.8036469e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0726999e+01 ; 9.8018532e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0742999e+01 ; 9.7982834e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0774999e+01 ; 9.7912125e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0838999e+01 ; 9.7773369e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0966999e+01 ; 9.7505852e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1222999e+01 ; 9.7006477e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1539999e+01 ; 9.6436638e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1539999e+01 ; 9.6436638e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1540999e+01 ; 9.6434837e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1541999e+01 ; 9.6433044e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1542999e+01 ; 9.6431244e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1544999e+01 ; 9.6427658e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1548999e+01 ; 9.6420486e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1556999e+01 ; 9.6406166e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1572999e+01 ; 9.6377655e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1604999e+01 ; 9.6321121e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1668999e+01 ; 9.6209938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1796999e+01 ; 9.5994781e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2052999e+01 ; 9.5591209e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.5129051e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2369999e+01 ; 9.5129051e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2370999e+01 ; 9.5127594e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2371999e+01 ; 9.5126137e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2372999e+01 ; 9.5124680e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2374999e+01 ; 9.5121765e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2378999e+01 ; 9.5115952e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2386999e+01 ; 9.5104332e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2402999e+01 ; 9.5081207e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2434999e+01 ; 9.5035316e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2498999e+01 ; 9.4945023e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2626999e+01 ; 9.4770149e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2882999e+01 ; 9.4441772e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.4065453e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3199999e+01 ; 9.4065453e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3200999e+01 ; 9.4064262e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3201999e+01 ; 9.4063080e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3202999e+01 ; 9.4061890e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3204999e+01 ; 9.4059517e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3208999e+01 ; 9.4054779e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3216999e+01 ; 9.4045326e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3232999e+01 ; 9.4026489e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3264999e+01 ; 9.3989120e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3328999e+01 ; 9.3915581e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3456999e+01 ; 9.3773117e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3712999e+01 ; 9.3505562e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.3198898e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4029999e+01 ; 9.3198898e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.4030999e+01 ; 9.3197929e+01 
