X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6633000e+01 ; 9.4964706e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6665000e+01 ; 9.4829979e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6729000e+01 ; 9.4568451e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.6857000e+01 ; 9.4073792e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7113000e+01 ; 9.3183075e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7430000e+01 ; 9.2213707e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7430000e+01 ; 9.2213707e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7431000e+01 ; 9.2210655e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7432000e+01 ; 9.2207596e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7433000e+01 ; 9.2204544e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7435000e+01 ; 9.2198441e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7439000e+01 ; 9.2186256e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7447000e+01 ; 9.2161972e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7463000e+01 ; 9.2113739e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7495000e+01 ; 9.2018608e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7559000e+01 ; 9.1833519e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7687000e+01 ; 9.1483208e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7943000e+01 ; 9.0855370e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8260000e+01 ; 9.0177505e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8260000e+01 ; 9.0177505e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8261000e+01 ; 9.0175362e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8262000e+01 ; 9.0173225e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8263000e+01 ; 9.0171097e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8265000e+01 ; 9.0166824e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8269000e+01 ; 9.0158310e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8277000e+01 ; 9.0141335e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8293000e+01 ; 9.0107643e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8325000e+01 ; 9.0041237e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8389000e+01 ; 8.9912292e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8517000e+01 ; 8.9669090e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8773000e+01 ; 8.9235634e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9090000e+01 ; 8.8770088e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9090000e+01 ; 8.8770088e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9091000e+01 ; 8.8768616e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9092000e+01 ; 8.8767151e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9093000e+01 ; 8.8765686e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9095000e+01 ; 8.8762756e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9099000e+01 ; 8.8756905e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9107000e+01 ; 8.8745255e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9123000e+01 ; 8.8722122e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9155000e+01 ; 8.8676575e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9219000e+01 ; 8.8588219e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9347000e+01 ; 8.8421852e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9603000e+01 ; 8.8126160e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9920000e+01 ; 8.7809387e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9920000e+01 ; 8.7809387e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9921000e+01 ; 8.7808388e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9922000e+01 ; 8.7807388e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9923000e+01 ; 8.7806396e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9925000e+01 ; 8.7804398e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9929000e+01 ; 8.7800423e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9937000e+01 ; 8.7792496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9953000e+01 ; 8.7776764e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9985000e+01 ; 8.7745789e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0049000e+01 ; 8.7685730e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0177000e+01 ; 8.7572754e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0433000e+01 ; 8.7372238e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0750000e+01 ; 8.7157730e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0750000e+01 ; 8.7157730e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0751000e+01 ; 8.7157051e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0752000e+01 ; 8.7156372e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0753000e+01 ; 8.7155701e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0755000e+01 ; 8.7154350e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0759000e+01 ; 8.7151657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0767000e+01 ; 8.7146286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0783000e+01 ; 8.7135635e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0815000e+01 ; 8.7114662e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0879000e+01 ; 8.7074020e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1007000e+01 ; 8.6997604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1263000e+01 ; 8.6862083e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1580000e+01 ; 8.6717224e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1580000e+01 ; 8.6717224e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1581000e+01 ; 8.6716766e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1582000e+01 ; 8.6716309e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1583000e+01 ; 8.6715851e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1585000e+01 ; 8.6714943e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1589000e+01 ; 8.6713120e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1597000e+01 ; 8.6709496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1613000e+01 ; 8.6702301e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1645000e+01 ; 8.6688148e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1709000e+01 ; 8.6660713e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1837000e+01 ; 8.6609138e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2093000e+01 ; 8.6517731e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2410000e+01 ; 8.6420082e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2410000e+01 ; 8.6420082e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2411000e+01 ; 8.6419777e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2412000e+01 ; 8.6419464e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2413000e+01 ; 8.6419159e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2415000e+01 ; 8.6418541e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2419000e+01 ; 8.6417320e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2427000e+01 ; 8.6414871e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2443000e+01 ; 8.6410027e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2475000e+01 ; 8.6400482e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2539000e+01 ; 8.6381989e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2667000e+01 ; 8.6347244e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2923000e+01 ; 8.6285667e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3240000e+01 ; 8.6219910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3240000e+01 ; 8.6219910e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3241000e+01 ; 8.6219704e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3242000e+01 ; 8.6219498e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3243000e+01 ; 8.6219292e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3245000e+01 ; 8.6218880e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3249000e+01 ; 8.6218048e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3257000e+01 ; 8.6216408e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3273000e+01 ; 8.6213142e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3305000e+01 ; 8.6206718e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3369000e+01 ; 8.6194267e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3497000e+01 ; 8.6170876e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3753000e+01 ; 8.6129433e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4070000e+01 ; 8.6085190e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4070000e+01 ; 8.6085190e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4071000e+01 ; 8.6085052e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4072000e+01 ; 8.6084908e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4073000e+01 ; 8.6084770e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4075000e+01 ; 8.6084496e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4079000e+01 ; 8.6083939e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4087000e+01 ; 8.6082832e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4103000e+01 ; 8.6080635e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4135000e+01 ; 8.6076309e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4199000e+01 ; 8.6067932e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4327000e+01 ; 8.6052200e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4583000e+01 ; 8.6024323e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4899999e+01 ; 8.5994568e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4899999e+01 ; 8.5994568e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4900999e+01 ; 8.5994476e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4901999e+01 ; 8.5994385e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4902999e+01 ; 8.5994286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4904999e+01 ; 8.5994102e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4908999e+01 ; 8.5993729e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4917000e+01 ; 8.5992981e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4932999e+01 ; 8.5991508e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4964999e+01 ; 8.5988594e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5028999e+01 ; 8.5982964e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5156999e+01 ; 8.5972382e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5413000e+01 ; 8.5953644e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5729999e+01 ; 8.5933640e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5729999e+01 ; 8.5933640e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5730999e+01 ; 8.5941376e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5731999e+01 ; 8.5949211e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5732999e+01 ; 8.5957161e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5734999e+01 ; 8.5973480e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5738999e+01 ; 8.6007774e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5746999e+01 ; 8.6082718e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5762999e+01 ; 8.6255882e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5794999e+01 ; 8.6680084e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5858999e+01 ; 8.7741737e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5986999e+01 ; 9.0203003e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6242999e+01 ; 9.4670631e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6559999e+01 ; 9.8321907e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6559999e+01 ; 9.8321907e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6560999e+01 ; 9.8339958e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6561999e+01 ; 9.8357986e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6562999e+01 ; 9.8376007e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6564999e+01 ; 9.8411980e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6568999e+01 ; 9.8483704e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6576999e+01 ; 9.8626198e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6592999e+01 ; 9.8907227e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6624999e+01 ; 9.9452393e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6688999e+01 ; 1.0046912e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6816999e+01 ; 1.0218784e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7072999e+01 ; 1.0443774e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7389999e+01 ; 1.0565687e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7389999e+01 ; 1.0565687e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7390999e+01 ; 1.0566069e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7391999e+01 ; 1.0566448e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7392999e+01 ; 1.0566825e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7394999e+01 ; 1.0567568e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7398999e+01 ; 1.0569015e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7406999e+01 ; 1.0571748e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7422999e+01 ; 1.0576603e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7454999e+01 ; 1.0584048e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7518999e+01 ; 1.0591203e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7646999e+01 ; 1.0582928e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7902999e+01 ; 1.0518549e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8219999e+01 ; 1.0410321e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8219999e+01 ; 1.0410321e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8220999e+01 ; 1.0409979e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8221999e+01 ; 1.0409637e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8222999e+01 ; 1.0409295e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8224999e+01 ; 1.0408610e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8228999e+01 ; 1.0407234e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8236999e+01 ; 1.0404466e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8252999e+01 ; 1.0398872e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8284999e+01 ; 1.0387488e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8348999e+01 ; 1.0364228e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8476999e+01 ; 1.0317287e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8732999e+01 ; 1.0227409e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9049999e+01 ; 1.0125581e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9049999e+01 ; 1.0125581e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9050999e+01 ; 1.0125259e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9051999e+01 ; 1.0124938e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9052999e+01 ; 1.0124617e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9054999e+01 ; 1.0123975e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9058999e+01 ; 1.0122694e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9066999e+01 ; 1.0120137e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9082999e+01 ; 1.0115048e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9114999e+01 ; 1.0104972e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9178999e+01 ; 1.0085232e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9306999e+01 ; 1.0047378e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9562999e+01 ; 9.9775352e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9879999e+01 ; 9.8987495e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9879999e+01 ; 9.8987495e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9880999e+01 ; 9.8985008e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9881999e+01 ; 9.8982529e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9882999e+01 ; 9.8980042e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9884999e+01 ; 9.8975082e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9888999e+01 ; 9.8965164e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9896999e+01 ; 9.8945389e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9912999e+01 ; 9.8906021e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9944999e+01 ; 9.8828049e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0008999e+01 ; 9.8675026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0136999e+01 ; 9.8379944e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0392999e+01 ; 9.7828857e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0709999e+01 ; 9.7199608e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0709999e+01 ; 9.7199608e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0710999e+01 ; 9.7197624e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0711999e+01 ; 9.7195641e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0712999e+01 ; 9.7193657e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0714999e+01 ; 9.7189690e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0718999e+01 ; 9.7181770e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0726999e+01 ; 9.7165962e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0742999e+01 ; 9.7134476e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0774999e+01 ; 9.7072037e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0838999e+01 ; 9.6949226e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0966999e+01 ; 9.6711494e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1222999e+01 ; 9.6265327e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1539999e+01 ; 9.5754028e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1539999e+01 ; 9.5754028e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1540999e+01 ; 9.5752411e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1541999e+01 ; 9.5750801e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1542999e+01 ; 9.5749191e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1544999e+01 ; 9.5745964e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1548999e+01 ; 9.5739532e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1556999e+01 ; 9.5726685e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1572999e+01 ; 9.5701088e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1604999e+01 ; 9.5650322e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1668999e+01 ; 9.5550392e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1796999e+01 ; 9.5356812e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2052999e+01 ; 9.4993134e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2369999e+01 ; 9.4576126e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2369999e+01 ; 9.4576126e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2370999e+01 ; 9.4574814e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2371999e+01 ; 9.4573502e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2372999e+01 ; 9.4572182e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2374999e+01 ; 9.4569557e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2378999e+01 ; 9.4564308e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2386999e+01 ; 9.4553825e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2402999e+01 ; 9.4532951e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2434999e+01 ; 9.4491539e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2498999e+01 ; 9.4410027e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2626999e+01 ; 9.4252106e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2882999e+01 ; 9.3955406e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3199999e+01 ; 9.3615227e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3199999e+01 ; 9.3615227e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3200999e+01 ; 9.3614151e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3201999e+01 ; 9.3613083e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3202999e+01 ; 9.3612007e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3204999e+01 ; 9.3609863e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3208999e+01 ; 9.3605583e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3216999e+01 ; 9.3597031e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3232999e+01 ; 9.3580009e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3264999e+01 ; 9.3546227e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3328999e+01 ; 9.3479736e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3456999e+01 ; 9.3350922e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3712999e+01 ; 9.3108955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4029999e+01 ; 9.2831604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4029999e+01 ; 9.2831604e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4030999e+01 ; 9.2830727e+01 
