X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6633000e+01 ; 1.0845692e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6665000e+01 ; 1.0831857e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6729000e+01 ; 1.0803768e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6857000e+01 ; 1.0747607e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7113000e+01 ; 1.0641945e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0525643e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7430000e+01 ; 1.0525643e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7431000e+01 ; 1.0525276e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7432000e+01 ; 1.0524910e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7433000e+01 ; 1.0524544e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7435000e+01 ; 1.0523811e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7439000e+01 ; 1.0522349e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7447000e+01 ; 1.0519434e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7463000e+01 ; 1.0513641e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7495000e+01 ; 1.0502212e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7559000e+01 ; 1.0479984e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7687000e+01 ; 1.0438066e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7943000e+01 ; 1.0363699e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0284383e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8260000e+01 ; 1.0284383e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8261000e+01 ; 1.0284133e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8262000e+01 ; 1.0283884e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8263000e+01 ; 1.0283633e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8265000e+01 ; 1.0283134e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8269000e+01 ; 1.0282138e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8277000e+01 ; 1.0280154e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8293000e+01 ; 1.0276217e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8325000e+01 ; 1.0268469e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8389000e+01 ; 1.0253465e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8517000e+01 ; 1.0225300e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8773000e+01 ; 1.0175472e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0122327e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9090000e+01 ; 1.0122327e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9091000e+01 ; 1.0122160e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9092000e+01 ; 1.0121992e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9093000e+01 ; 1.0121825e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9095000e+01 ; 1.0121490e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9099000e+01 ; 1.0120823e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9107000e+01 ; 1.0119493e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9123000e+01 ; 1.0116855e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9155000e+01 ; 1.0111663e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9219000e+01 ; 1.0101606e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9347000e+01 ; 1.0082716e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9603000e+01 ; 1.0049263e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0013551e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9920000e+01 ; 1.0013551e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9921000e+01 ; 1.0013438e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9922000e+01 ; 1.0013326e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9923000e+01 ; 1.0013213e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9925000e+01 ; 1.0012989e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9929000e+01 ; 1.0012540e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9937000e+01 ; 1.0011646e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0009874e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9985000e+01 ; 1.0006384e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0049000e+01 ; 9.9996239e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0177000e+01 ; 9.9869232e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0433000e+01 ; 9.9644264e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 9.9404091e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0750000e+01 ; 9.9404091e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0751000e+01 ; 9.9403328e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0752000e+01 ; 9.9402573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0753000e+01 ; 9.9401817e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0755000e+01 ; 9.9400307e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0759000e+01 ; 9.9397285e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0767000e+01 ; 9.9391281e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0783000e+01 ; 9.9379356e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0815000e+01 ; 9.9355888e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0879000e+01 ; 9.9310425e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1007000e+01 ; 9.9225006e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1263000e+01 ; 9.9073708e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.8912209e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1580000e+01 ; 9.8912209e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1581000e+01 ; 9.8911697e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1582000e+01 ; 9.8911194e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1583000e+01 ; 9.8910683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1585000e+01 ; 9.8909668e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1589000e+01 ; 9.8907639e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1597000e+01 ; 9.8903595e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1613000e+01 ; 9.8895576e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1645000e+01 ; 9.8879799e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1709000e+01 ; 9.8849228e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1837000e+01 ; 9.8791794e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2093000e+01 ; 9.8690079e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.8581512e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2410000e+01 ; 9.8581512e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2411000e+01 ; 9.8581169e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2412000e+01 ; 9.8580826e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2413000e+01 ; 9.8580482e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2415000e+01 ; 9.8579803e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2419000e+01 ; 9.8578438e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2427000e+01 ; 9.8575722e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2443000e+01 ; 9.8570335e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2475000e+01 ; 9.8559723e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2539000e+01 ; 9.8539177e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2667000e+01 ; 9.8500572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2923000e+01 ; 9.8432205e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8359238e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3240000e+01 ; 9.8359238e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3241000e+01 ; 9.8359009e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3242000e+01 ; 9.8358780e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3243000e+01 ; 9.8358551e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3245000e+01 ; 9.8358093e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3249000e+01 ; 9.8357178e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3257000e+01 ; 9.8355347e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3273000e+01 ; 9.8351730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3305000e+01 ; 9.8344597e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3369000e+01 ; 9.8330788e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3497000e+01 ; 9.8304848e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3753000e+01 ; 9.8258911e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8209885e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4070000e+01 ; 9.8209885e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4071000e+01 ; 9.8209724e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4072000e+01 ; 9.8209572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4073000e+01 ; 9.8209419e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4075000e+01 ; 9.8209106e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4079000e+01 ; 9.8208496e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4087000e+01 ; 9.8207268e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4103000e+01 ; 9.8204834e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4135000e+01 ; 9.8200043e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4199000e+01 ; 9.8190765e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4327000e+01 ; 9.8173332e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4583000e+01 ; 9.8142471e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8109543e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4899999e+01 ; 9.8109543e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4900999e+01 ; 9.8109436e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4901999e+01 ; 9.8109329e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4902999e+01 ; 9.8109230e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4904999e+01 ; 9.8109024e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4908999e+01 ; 9.8108604e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4917000e+01 ; 9.8107780e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4932999e+01 ; 9.8106148e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4964999e+01 ; 9.8102928e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5028999e+01 ; 9.8096695e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5156999e+01 ; 9.8084991e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5413000e+01 ; 9.8064262e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8042137e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5729999e+01 ; 9.8042137e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5730999e+01 ; 9.8042068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5731999e+01 ; 9.8042007e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5732999e+01 ; 9.8041939e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5734999e+01 ; 9.8041809e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5738999e+01 ; 9.8041573e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5746999e+01 ; 9.8041176e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5762999e+01 ; 9.8040749e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5794999e+01 ; 9.8041611e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5858999e+01 ; 9.8051117e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5986999e+01 ; 9.8100754e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6242999e+01 ; 9.8277451e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8527260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6559999e+01 ; 9.8527260e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6560999e+01 ; 9.8528053e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6561999e+01 ; 9.8528847e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6562999e+01 ; 9.8529648e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6564999e+01 ; 9.8531265e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6568999e+01 ; 9.8534561e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6576999e+01 ; 9.8541435e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6592999e+01 ; 9.8556343e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6624999e+01 ; 9.8591141e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6688999e+01 ; 9.8681877e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6816999e+01 ; 9.8942032e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7072999e+01 ; 9.9651031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 1.0057450e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7389999e+01 ; 1.0057450e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7390999e+01 ; 1.0057742e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7391999e+01 ; 1.0058034e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7392999e+01 ; 1.0058327e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7394999e+01 ; 1.0058913e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7398999e+01 ; 1.0060092e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7406999e+01 ; 1.0062474e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7422999e+01 ; 1.0067336e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7454999e+01 ; 1.0077443e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7518999e+01 ; 1.0099070e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7646999e+01 ; 1.0146388e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7902999e+01 ; 1.0243999e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0350036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8219999e+01 ; 1.0350036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8220999e+01 ; 1.0350371e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8221999e+01 ; 1.0350705e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8222999e+01 ; 1.0351039e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8224999e+01 ; 1.0351707e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8228999e+01 ; 1.0353043e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8236999e+01 ; 1.0355709e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8252999e+01 ; 1.0361018e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8284999e+01 ; 1.0371514e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8348999e+01 ; 1.0391846e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8476999e+01 ; 1.0428887e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8732999e+01 ; 1.0485429e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0528819e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9049999e+01 ; 1.0528819e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9050999e+01 ; 1.0528955e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9051999e+01 ; 1.0529092e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9052999e+01 ; 1.0529227e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9054999e+01 ; 1.0529498e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9058999e+01 ; 1.0530036e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9066999e+01 ; 1.0531095e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9082999e+01 ; 1.0533144e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9114999e+01 ; 1.0536964e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9178999e+01 ; 1.0543502e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9306999e+01 ; 1.0552394e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9562999e+01 ; 1.0556487e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0546538e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9879999e+01 ; 1.0546538e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9880999e+01 ; 1.0546507e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9881999e+01 ; 1.0546475e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9882999e+01 ; 1.0546443e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9884999e+01 ; 1.0546379e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9888999e+01 ; 1.0546248e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9896999e+01 ; 1.0545977e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9912999e+01 ; 1.0545398e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9944999e+01 ; 1.0544099e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0008999e+01 ; 1.0540990e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0136999e+01 ; 1.0533080e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0392999e+01 ; 1.0512800e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0483956e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0709999e+01 ; 1.0483956e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0710999e+01 ; 1.0483865e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0711999e+01 ; 1.0483775e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0712999e+01 ; 1.0483683e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0714999e+01 ; 1.0483501e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0718999e+01 ; 1.0483135e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0726999e+01 ; 1.0482403e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0742999e+01 ; 1.0480928e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0774999e+01 ; 1.0477948e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0838999e+01 ; 1.0471880e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0966999e+01 ; 1.0459465e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1222999e+01 ; 1.0434309e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0403609e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1539999e+01 ; 1.0403609e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1540999e+01 ; 1.0403512e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1541999e+01 ; 1.0403415e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1542999e+01 ; 1.0403318e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1544999e+01 ; 1.0403124e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1548999e+01 ; 1.0402737e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1556999e+01 ; 1.0401963e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1572999e+01 ; 1.0400416e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1604999e+01 ; 1.0397329e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1668999e+01 ; 1.0391187e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1796999e+01 ; 1.0379068e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2052999e+01 ; 1.0355696e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0328278e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2369999e+01 ; 1.0328278e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2370999e+01 ; 1.0328192e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2371999e+01 ; 1.0328105e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2372999e+01 ; 1.0328019e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2374999e+01 ; 1.0327847e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2378999e+01 ; 1.0327501e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2386999e+01 ; 1.0326811e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2402999e+01 ; 1.0325435e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2434999e+01 ; 1.0322700e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2498999e+01 ; 1.0317293e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2626999e+01 ; 1.0306745e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2882999e+01 ; 1.0286723e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0263556e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3199999e+01 ; 1.0263556e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3200999e+01 ; 1.0263483e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3201999e+01 ; 1.0263410e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3202999e+01 ; 1.0263337e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3204999e+01 ; 1.0263191e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3208999e+01 ; 1.0262899e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3216999e+01 ; 1.0262317e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3232999e+01 ; 1.0261156e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3264999e+01 ; 1.0258851e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3328999e+01 ; 1.0254306e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3456999e+01 ; 1.0245477e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3712999e+01 ; 1.0228820e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0209652e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4029999e+01 ; 1.0209652e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4030999e+01 ; 1.0209592e+02 
