X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4031999e+01 ; 1.0314137e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4032999e+01 ; 1.0314053e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4034999e+01 ; 1.0313882e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4038999e+01 ; 1.0313542e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4046999e+01 ; 1.0312863e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4062999e+01 ; 1.0311509e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4094999e+01 ; 1.0308817e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4158999e+01 ; 1.0303500e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4286999e+01 ; 1.0293137e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4542999e+01 ; 1.0273505e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4859999e+01 ; 1.0250844e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4859999e+01 ; 1.0250844e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4860999e+01 ; 1.0250773e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4861999e+01 ; 1.0250701e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4862999e+01 ; 1.0250629e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4864999e+01 ; 1.0250487e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4868999e+01 ; 1.0250201e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4876999e+01 ; 1.0249632e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4892999e+01 ; 1.0248497e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4924999e+01 ; 1.0246243e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4988999e+01 ; 1.0241803e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5116999e+01 ; 1.0233184e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5372999e+01 ; 1.0216955e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5689999e+01 ; 1.0198322e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5689999e+01 ; 1.0198322e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5690999e+01 ; 1.0198263e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5691999e+01 ; 1.0198204e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5692999e+01 ; 1.0198145e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5694999e+01 ; 1.0198028e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5698999e+01 ; 1.0197793e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5706999e+01 ; 1.0197325e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5722999e+01 ; 1.0196392e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5754999e+01 ; 1.0194541e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5818999e+01 ; 1.0190897e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5946999e+01 ; 1.0183836e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6202999e+01 ; 1.0170573e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6519999e+01 ; 1.0155377e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6519999e+01 ; 1.0155377e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6520999e+01 ; 1.0155329e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6521999e+01 ; 1.0155281e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6522999e+01 ; 1.0155233e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6524999e+01 ; 1.0155138e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6528999e+01 ; 1.0154946e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6536999e+01 ; 1.0154564e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6552999e+01 ; 1.0153804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6584999e+01 ; 1.0152295e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6648999e+01 ; 1.0149326e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6776999e+01 ; 1.0143576e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7032999e+01 ; 1.0132787e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7349999e+01 ; 1.0120437e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7349999e+01 ; 1.0120437e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7350999e+01 ; 1.0120398e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7351999e+01 ; 1.0120359e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7352999e+01 ; 1.0120319e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7354999e+01 ; 1.0120242e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7358999e+01 ; 1.0120087e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7366999e+01 ; 1.0119776e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7382999e+01 ; 1.0119158e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7414999e+01 ; 1.0117932e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7478999e+01 ; 1.0115520e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7606999e+01 ; 1.0110850e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7862999e+01 ; 1.0102090e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8179999e+01 ; 1.0092065e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8179999e+01 ; 1.0092065e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8180999e+01 ; 1.0092033e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8181999e+01 ; 1.0092002e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8182999e+01 ; 1.0091970e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8184999e+01 ; 1.0091908e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8188999e+01 ; 1.0091781e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8196999e+01 ; 1.0091529e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8212999e+01 ; 1.0091028e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8244999e+01 ; 1.0090032e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8308999e+01 ; 1.0088074e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8436999e+01 ; 1.0084283e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8692999e+01 ; 1.0077155e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9009999e+01 ; 1.0068983e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9009999e+01 ; 1.0068983e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9010999e+01 ; 1.0068958e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9011999e+01 ; 1.0068932e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9012999e+01 ; 1.0068906e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9014999e+01 ; 1.0068855e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9018999e+01 ; 1.0068752e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9026999e+01 ; 1.0068546e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9042999e+01 ; 1.0068137e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9074999e+01 ; 1.0067327e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9138999e+01 ; 1.0065741e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9266999e+01 ; 1.0062731e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9522999e+01 ; 1.0057426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9839999e+01 ; 1.0051866e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9839999e+01 ; 1.0051866e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9840999e+01 ; 1.0051849e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9841999e+01 ; 1.0051831e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9842999e+01 ; 1.0051814e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9844999e+01 ; 1.0051778e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9848999e+01 ; 1.0051709e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9856999e+01 ; 1.0051570e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9872999e+01 ; 1.0051295e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9904999e+01 ; 1.0050763e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9968999e+01 ; 1.0049790e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0096999e+01 ; 1.0048396e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0352999e+01 ; 1.0048413e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0669999e+01 ; 1.0052244e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0669999e+01 ; 1.0052244e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0670999e+01 ; 1.0052256e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0671999e+01 ; 1.0052267e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0672999e+01 ; 1.0052280e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0674999e+01 ; 1.0052305e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0678999e+01 ; 1.0052354e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0686999e+01 ; 1.0052457e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0702999e+01 ; 1.0052672e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0734999e+01 ; 1.0053152e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0798999e+01 ; 1.0054368e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0926999e+01 ; 1.0058129e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1182999e+01 ; 1.0071684e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1499999e+01 ; 1.0095836e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1499999e+01 ; 1.0095836e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1500999e+01 ; 1.0095912e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1501999e+01 ; 1.0095988e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1502999e+01 ; 1.0096065e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1504999e+01 ; 1.0096218e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1508999e+01 ; 1.0096525e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1516999e+01 ; 1.0097145e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1532999e+01 ; 1.0098404e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1564999e+01 ; 1.0101003e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1628999e+01 ; 1.0106554e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1756999e+01 ; 1.0119141e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2012999e+01 ; 1.0149442e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2329999e+01 ; 1.0191270e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2329999e+01 ; 1.0191270e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2330999e+01 ; 1.0191402e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2331999e+01 ; 1.0191534e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2332999e+01 ; 1.0191666e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2334999e+01 ; 1.0191931e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2338999e+01 ; 1.0192461e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2346999e+01 ; 1.0193522e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2362999e+01 ; 1.0195655e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2394999e+01 ; 1.0199962e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2458999e+01 ; 1.0208717e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2586999e+01 ; 1.0226590e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2842999e+01 ; 1.0262053e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3159999e+01 ; 1.0302652e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3159999e+01 ; 1.0302652e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3160999e+01 ; 1.0302780e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3161999e+01 ; 1.0302908e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3162999e+01 ; 1.0303036e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3164999e+01 ; 1.0303292e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3168999e+01 ; 1.0303803e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3176999e+01 ; 1.0304823e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3192999e+01 ; 1.0306853e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3224999e+01 ; 1.0310876e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3288999e+01 ; 1.0318742e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3416999e+01 ; 1.0333611e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3672999e+01 ; 1.0359126e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3989999e+01 ; 1.0383737e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3989999e+01 ; 1.0383737e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3990999e+01 ; 1.0383815e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3991999e+01 ; 1.0383893e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3992999e+01 ; 1.0383970e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3994999e+01 ; 1.0384125e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3998999e+01 ; 1.0384432e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4006999e+01 ; 1.0385044e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4022999e+01 ; 1.0386250e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4054999e+01 ; 1.0388589e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4118999e+01 ; 1.0392976e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4246999e+01 ; 1.0400603e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4502999e+01 ; 1.0411558e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4819999e+01 ; 1.0419394e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4819999e+01 ; 1.0419394e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4820999e+01 ; 1.0419419e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4821999e+01 ; 1.0419444e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4822999e+01 ; 1.0419468e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4824999e+01 ; 1.0419517e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4828999e+01 ; 1.0419614e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4836999e+01 ; 1.0419804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4852999e+01 ; 1.0420170e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4884999e+01 ; 1.0420844e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4948999e+01 ; 1.0421976e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5076999e+01 ; 1.0423434e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5332999e+01 ; 1.0423647e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5649999e+01 ; 1.0420666e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5649999e+01 ; 1.0420666e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5650999e+01 ; 1.0420656e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5651999e+01 ; 1.0420647e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5652999e+01 ; 1.0420637e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5654999e+01 ; 1.0420618e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5658999e+01 ; 1.0420579e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5666999e+01 ; 1.0420499e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5682999e+01 ; 1.0420332e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5714999e+01 ; 1.0419967e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5778999e+01 ; 1.0419118e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5906999e+01 ; 1.0417001e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6162999e+01 ; 1.0411455e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6479999e+01 ; 1.0403131e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6479999e+01 ; 1.0403131e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6480999e+01 ; 1.0403105e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6481999e+01 ; 1.0403078e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6482999e+01 ; 1.0403053e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6484999e+01 ; 1.0403000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6488999e+01 ; 1.0402894e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6496999e+01 ; 1.0402682e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6512999e+01 ; 1.0402254e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6544999e+01 ; 1.0401385e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6608999e+01 ; 1.0399597e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6736999e+01 ; 1.0395848e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6992999e+01 ; 1.0387856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7309999e+01 ; 1.0377494e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7309999e+01 ; 1.0377494e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7310999e+01 ; 1.0377461e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7311999e+01 ; 1.0377428e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7312999e+01 ; 1.0377396e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7314999e+01 ; 1.0377331e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7318999e+01 ; 1.0377200e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7326999e+01 ; 1.0376937e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7342999e+01 ; 1.0376412e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7374999e+01 ; 1.0375357e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7438999e+01 ; 1.0373233e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7566999e+01 ; 1.0368942e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7822999e+01 ; 1.0360286e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8139999e+01 ; 1.0349594e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8139999e+01 ; 1.0349594e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8140999e+01 ; 1.0349561e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8141999e+01 ; 1.0349527e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8142999e+01 ; 1.0349493e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8144999e+01 ; 1.0349426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8148999e+01 ; 1.0349290e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8156999e+01 ; 1.0349021e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8172999e+01 ; 1.0348482e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8204999e+01 ; 1.0347403e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8268999e+01 ; 1.0345250e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8396999e+01 ; 1.0340963e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8652999e+01 ; 1.0332513e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8969999e+01 ; 1.0322303e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8969999e+01 ; 1.0322303e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8970999e+01 ; 1.0322271e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8971999e+01 ; 1.0322238e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8972999e+01 ; 1.0322206e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8974999e+01 ; 1.0322142e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8978999e+01 ; 1.0322013e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8986999e+01 ; 1.0321756e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9002999e+01 ; 1.0321242e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9034999e+01 ; 1.0320216e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9098999e+01 ; 1.0318177e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9226999e+01 ; 1.0314146e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9482999e+01 ; 1.0306290e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9799999e+01 ; 1.0296902e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9799999e+01 ; 1.0296902e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9800999e+01 ; 1.0296873e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9801999e+01 ; 1.0296843e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9802999e+01 ; 1.0296814e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9804999e+01 ; 1.0296754e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9808999e+01 ; 1.0296636e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9816999e+01 ; 1.0296400e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9832999e+01 ; 1.0295927e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9864999e+01 ; 1.0294987e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9928999e+01 ; 1.0293121e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0056999e+01 ; 1.0289444e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0312999e+01 ; 1.0282324e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0629999e+01 ; 1.0273868e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0629999e+01 ; 1.0273868e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0630999e+01 ; 1.0273841e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0631999e+01 ; 1.0273814e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0632999e+01 ; 1.0273788e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0634999e+01 ; 1.0273734e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0638999e+01 ; 1.0273627e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0646999e+01 ; 1.0273415e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0662999e+01 ; 1.0272990e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0694999e+01 ; 1.0272144e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0758999e+01 ; 1.0270466e+02 
